0.24275	1.8433e-10
0.2428	1.825e-10
0.24285	1.8433e-10
0.2429	1.8738e-10
0.24295	1.825e-10
0.243	1.825e-10
0.24305	1.8982e-10
0.2431	1.8066e-10
0.24315	1.8433e-10
0.2432	1.9043e-10
0.24325	1.8188e-10
0.2433	1.8677e-10
0.24335	1.9226e-10
0.2434	1.8555e-10
0.24345	1.8494e-10
0.2435	1.8311e-10
0.24355	1.7944e-10
0.2436	1.8372e-10
0.24365	1.8127e-10
0.2437	1.8188e-10
0.24375	1.825e-10
0.2438	1.886e-10
0.24385	1.9531e-10
0.2439	1.8677e-10
0.24395	1.8921e-10
0.244	1.9226e-10
0.24405	1.8677e-10
0.2441	1.8921e-10
0.24415	1.8311e-10
0.2442	1.8433e-10
0.24425	1.7944e-10
0.2443	1.825e-10
0.24435	1.8921e-10
0.2444	1.8555e-10
0.24445	1.8677e-10
0.2445	1.8188e-10
0.24455	1.8738e-10
0.2446	1.825e-10
0.24465	1.8677e-10
0.2447	1.9348e-10
0.24475	1.8738e-10
0.2448	1.8738e-10
0.24485	1.8555e-10
0.2449	1.8738e-10
0.24495	1.8066e-10
0.245	1.8433e-10
0.24505	1.8188e-10
0.2451	1.8616e-10
0.24515	1.8188e-10
0.2452	1.8372e-10
0.24525	1.8982e-10
0.2453	1.8738e-10
0.24535	1.8372e-10
0.2454	1.8616e-10
0.24545	1.9165e-10
0.2455	1.886e-10
0.24555	1.886e-10
0.2456	1.886e-10
0.24565	1.9104e-10
0.2457	1.8616e-10
0.24575	1.8738e-10
0.2458	1.8738e-10
0.24585	1.9165e-10
0.2459	1.8433e-10
0.24595	1.8494e-10
0.246	1.8677e-10
0.24605	1.886e-10
0.2461	1.8372e-10
0.24615	1.8433e-10
0.2462	1.8738e-10
0.24625	1.8494e-10
0.2463	1.9226e-10
0.24635	1.8616e-10
0.2464	1.9226e-10
0.24645	1.9287e-10
0.2465	1.9348e-10
0.24655	1.8982e-10
0.2466	1.9226e-10
0.24665	1.9226e-10
0.2467	1.9043e-10
0.24675	1.8921e-10
0.2468	1.8188e-10
0.24685	1.8188e-10
0.2469	1.825e-10
0.24695	1.8677e-10
0.247	1.9043e-10
0.24705	1.9226e-10
0.2471	1.947e-10
0.24715	1.9165e-10
0.2472	1.9165e-10
0.24725	1.8494e-10
0.2473	1.8188e-10
0.24735	1.8433e-10
0.2474	1.8433e-10
0.24745	1.8738e-10
0.2475	1.8433e-10
0.24755	1.8188e-10
0.2476	1.8677e-10
0.24765	1.886e-10
0.2477	1.9165e-10
0.24775	1.8738e-10
0.2478	1.8433e-10
0.24785	1.8433e-10
0.2479	1.8188e-10
0.24795	1.8616e-10
0.248	1.9104e-10
0.24805	1.8494e-10
0.2481	1.8311e-10
0.24815	1.8494e-10
0.2482	1.8311e-10
0.24825	1.8494e-10
0.2483	1.8921e-10
0.24835	1.8433e-10
0.2484	1.8494e-10
0.24845	1.9043e-10
0.2485	1.9104e-10
0.24855	1.9104e-10
0.2486	1.9226e-10
0.24865	1.886e-10
0.2487	1.8555e-10
0.24875	1.8738e-10
0.2488	1.8677e-10
0.24885	1.8433e-10
0.2489	1.8738e-10
0.24895	1.825e-10
0.249	1.8066e-10
0.24905	1.8677e-10
0.2491	1.886e-10
0.24915	1.8799e-10
0.2492	1.9043e-10
0.24925	1.8372e-10
0.2493	1.8372e-10
0.24935	1.7944e-10
0.2494	1.825e-10
0.24945	1.825e-10
0.2495	1.8677e-10
0.24955	1.8921e-10
0.2496	1.8494e-10
0.24965	1.8921e-10
0.2497	1.9043e-10
0.24975	1.8982e-10
0.2498	1.9165e-10
0.24985	1.8494e-10
0.2499	1.8738e-10
0.24995	1.9165e-10
0.25	1.9043e-10
0.25005	1.9104e-10
0.2501	1.8433e-10
0.25015	1.8799e-10
0.2502	1.8738e-10
0.25025	1.8677e-10
0.2503	1.9104e-10
0.25035	1.825e-10
0.2504	1.8738e-10
0.25045	1.8677e-10
0.2505	1.8494e-10
0.25055	1.8738e-10
0.2506	1.8311e-10
0.25065	1.8738e-10
0.2507	1.8677e-10
0.25075	1.8738e-10
0.2508	1.886e-10
0.25085	1.8005e-10
0.2509	1.8555e-10
0.25095	1.9043e-10
0.251	1.825e-10
0.25105	1.8738e-10
0.2511	1.8616e-10
0.25115	1.8494e-10
0.2512	1.825e-10
0.25125	1.8188e-10
0.2513	1.8372e-10
0.25135	1.8372e-10
0.2514	1.8433e-10
0.25145	1.8799e-10
0.2515	1.9226e-10
0.25155	1.9043e-10
0.2516	1.9226e-10
0.25165	1.8982e-10
0.2517	1.8677e-10
0.25175	1.9165e-10
0.2518	1.8677e-10
0.25185	1.8738e-10
0.2519	1.8188e-10
0.25195	1.8188e-10
0.252	1.8677e-10
0.25205	1.8372e-10
0.2521	1.8799e-10
0.25215	1.9409e-10
0.2522	1.9043e-10
0.25225	1.8921e-10
0.2523	1.886e-10
0.25235	1.8494e-10
0.2524	1.8494e-10
0.25245	1.8494e-10
0.2525	1.8738e-10
0.25255	1.7944e-10
0.2526	1.825e-10
0.25265	1.886e-10
0.2527	1.8677e-10
0.25275	1.9653e-10
0.2528	1.9592e-10
0.25285	1.9531e-10
0.2529	1.8738e-10
0.25295	1.8738e-10
0.253	1.8921e-10
0.25305	1.825e-10
0.2531	1.8372e-10
0.25315	1.825e-10
0.2532	1.8677e-10
0.25325	1.8677e-10
0.2533	1.9226e-10
0.25335	1.8982e-10
0.2534	1.8738e-10
0.25345	1.7761e-10
0.2535	1.7822e-10
0.25355	1.825e-10
0.2536	1.8616e-10
0.25365	1.8799e-10
0.2537	1.9348e-10
0.25375	1.9958e-10
0.2538	1.947e-10
0.25385	1.9287e-10
0.2539	1.9714e-10
0.25395	1.9775e-10
0.254	1.9043e-10
0.25405	1.8677e-10
0.2541	1.8677e-10
0.25415	1.8982e-10
0.2542	1.8738e-10
0.25425	1.8616e-10
0.2543	1.9104e-10
0.25435	1.9287e-10
0.2544	1.9409e-10
0.25445	1.9226e-10
0.2545	1.947e-10
0.25455	1.9348e-10
0.2546	1.947e-10
0.25465	1.8494e-10
0.2547	1.9043e-10
0.25475	1.8677e-10
0.2548	1.9165e-10
0.25485	1.8677e-10
0.2549	1.8799e-10
0.25495	1.9226e-10
0.255	1.8921e-10
0.25505	1.8738e-10
0.2551	1.8005e-10
0.25515	1.8555e-10
0.2552	1.8921e-10
0.25525	1.9958e-10
0.2553	2.0142e-10
0.25535	1.9653e-10
0.2554	1.9714e-10
0.25545	1.9409e-10
0.2555	1.9409e-10
0.25555	1.8555e-10
0.2556	1.825e-10
0.25565	1.8677e-10
0.2557	1.8433e-10
0.25575	1.886e-10
0.2558	1.8677e-10
0.25585	1.8494e-10
0.2559	1.9043e-10
0.25595	1.8616e-10
0.256	1.8616e-10
0.25605	1.9043e-10
0.2561	1.886e-10
0.25615	1.9043e-10
0.2562	1.9287e-10
0.25625	1.9287e-10
0.2563	1.9409e-10
0.25635	1.9165e-10
0.2564	1.8921e-10
0.25645	1.9165e-10
0.2565	1.9165e-10
0.25655	1.886e-10
0.2566	1.8921e-10
0.25665	1.8677e-10
0.2567	1.8372e-10
0.25675	1.9104e-10
0.2568	1.8921e-10
0.25685	1.9043e-10
0.2569	1.9287e-10
0.25695	1.9409e-10
0.257	1.9104e-10
0.25705	1.9287e-10
0.2571	1.9226e-10
0.25715	1.8982e-10
0.2572	1.886e-10
0.25725	1.9348e-10
0.2573	1.9043e-10
0.25735	1.886e-10
0.2574	1.9165e-10
0.25745	1.9043e-10
0.2575	1.9409e-10
0.25755	1.9409e-10
0.2576	1.9165e-10
0.25765	1.9165e-10
0.2577	1.947e-10
0.25775	1.9165e-10
0.2578	1.9226e-10
0.25785	1.9165e-10
0.2579	1.9165e-10
0.25795	1.9165e-10
0.258	1.8921e-10
0.25805	1.8738e-10
0.2581	1.8982e-10
0.25815	1.947e-10
0.2582	1.8738e-10
0.25825	1.8799e-10
0.2583	1.8738e-10
0.25835	1.8494e-10
0.2584	1.886e-10
0.25845	1.825e-10
0.2585	1.8982e-10
0.25855	1.8982e-10
0.2586	1.886e-10
0.25865	1.9165e-10
0.2587	1.8311e-10
0.25875	1.8738e-10
0.2588	1.886e-10
0.25885	1.9043e-10
0.2589	1.9592e-10
0.25895	1.8677e-10
0.259	1.9043e-10
0.25905	1.9043e-10
0.2591	1.9104e-10
0.25915	1.9287e-10
0.2592	1.8677e-10
0.25925	1.886e-10
0.2593	1.9226e-10
0.25935	1.8555e-10
0.2594	1.8738e-10
0.25945	1.886e-10
0.2595	1.8921e-10
0.25955	1.8616e-10
0.2596	1.8555e-10
0.25965	1.9165e-10
0.2597	1.9043e-10
0.25975	1.9226e-10
0.2598	1.9592e-10
0.25985	1.947e-10
0.2599	1.9226e-10
0.25995	1.9165e-10
0.26	1.8799e-10
0.26005	1.8738e-10
0.2601	1.9287e-10
0.26015	1.9836e-10
0.2602	2.002e-10
0.26025	1.9409e-10
0.2603	1.8982e-10
0.26035	1.8921e-10
0.2604	1.825e-10
0.26045	1.8494e-10
0.2605	1.9043e-10
0.26055	1.825e-10
0.2606	1.8738e-10
0.26065	1.8677e-10
0.2607	1.9348e-10
0.26075	1.9165e-10
0.2608	1.9409e-10
0.26085	1.9653e-10
0.2609	1.8921e-10
0.26095	1.9165e-10
0.261	1.9043e-10
0.26105	1.886e-10
0.2611	1.8921e-10
0.26115	1.9104e-10
0.2612	1.9226e-10
0.26125	1.886e-10
0.2613	1.9226e-10
0.26135	1.9104e-10
0.2614	1.9165e-10
0.26145	1.8921e-10
0.2615	1.9104e-10
0.26155	1.9531e-10
0.2616	1.8921e-10
0.26165	1.9165e-10
0.2617	1.9226e-10
0.26175	1.947e-10
0.2618	1.8738e-10
0.26185	1.9226e-10
0.2619	1.8738e-10
0.26195	1.8921e-10
0.262	1.8555e-10
0.26205	1.9165e-10
0.2621	1.9592e-10
0.26215	2.0142e-10
0.2622	1.9043e-10
0.26225	1.8799e-10
0.2623	1.8433e-10
0.26235	1.8433e-10
0.2624	1.8066e-10
0.26245	1.8555e-10
0.2625	1.8921e-10
0.26255	1.947e-10
0.2626	1.9043e-10
0.26265	1.9165e-10
0.2627	1.9043e-10
0.26275	1.9043e-10
0.2628	1.8311e-10
0.26285	1.8982e-10
0.2629	1.8799e-10
0.26295	1.9165e-10
0.263	1.8616e-10
0.26305	1.8738e-10
0.2631	1.9165e-10
0.26315	1.9348e-10
0.2632	1.9653e-10
0.26325	1.8738e-10
0.2633	1.9226e-10
0.26335	1.9165e-10
0.2634	1.9653e-10
0.26345	1.9592e-10
0.2635	1.9531e-10
0.26355	1.9592e-10
0.2636	1.9348e-10
0.26365	1.9409e-10
0.2637	1.9104e-10
0.26375	1.9043e-10
0.2638	1.9226e-10
0.26385	1.9287e-10
0.2639	1.9653e-10
0.26395	1.9287e-10
0.264	1.9226e-10
0.26405	1.9409e-10
0.2641	1.9226e-10
0.26415	1.9531e-10
0.2642	1.9226e-10
0.26425	1.8921e-10
0.2643	1.9226e-10
0.26435	1.9226e-10
0.2644	1.9165e-10
0.26445	1.9165e-10
0.2645	1.9043e-10
0.26455	1.886e-10
0.2646	1.9531e-10
0.26465	1.9287e-10
0.2647	1.9104e-10
0.26475	1.9043e-10
0.2648	1.8188e-10
0.26485	1.7944e-10
0.2649	1.8555e-10
0.26495	1.8738e-10
0.265	1.8738e-10
0.26505	1.9165e-10
0.2651	1.8921e-10
0.26515	1.8921e-10
0.2652	1.9226e-10
0.26525	1.8921e-10
0.2653	1.9043e-10
0.26535	1.9531e-10
0.2654	1.9226e-10
0.26545	1.9043e-10
0.2655	1.9226e-10
0.26555	1.9592e-10
0.2656	1.9165e-10
0.26565	1.9043e-10
0.2657	1.9226e-10
0.26575	1.886e-10
0.2658	1.8677e-10
0.26585	1.8555e-10
0.2659	1.8616e-10
0.26595	1.8921e-10
0.266	1.8188e-10
0.26605	1.825e-10
0.2661	1.8677e-10
0.26615	1.825e-10
0.2662	1.8494e-10
0.26625	1.9226e-10
0.2663	1.8433e-10
0.26635	1.8677e-10
0.2664	1.8982e-10
0.26645	1.8066e-10
0.2665	1.8188e-10
0.26655	1.8127e-10
0.2666	1.825e-10
0.26665	1.9165e-10
0.2667	1.9104e-10
0.26675	1.9409e-10
0.2668	1.9348e-10
0.26685	1.9043e-10
0.2669	1.9348e-10
0.26695	1.8494e-10
0.267	1.8677e-10
0.26705	1.8433e-10
0.2671	1.8555e-10
0.26715	1.9043e-10
0.2672	1.8372e-10
0.26725	1.8494e-10
0.2673	1.8677e-10
0.26735	1.8799e-10
0.2674	1.9592e-10
0.26745	1.886e-10
0.2675	1.9165e-10
0.26755	1.9043e-10
0.2676	1.8433e-10
0.26765	1.8066e-10
0.2677	1.8433e-10
0.26775	1.8738e-10
0.2678	1.8799e-10
0.26785	1.825e-10
0.2679	1.8494e-10
0.26795	1.9165e-10
0.268	1.8738e-10
0.26805	1.9043e-10
0.2681	1.9226e-10
0.26815	1.8738e-10
0.2682	1.9165e-10
0.26825	1.9653e-10
0.2683	1.9043e-10
0.26835	1.9409e-10
0.2684	1.9531e-10
0.26845	1.8677e-10
0.2685	1.8616e-10
0.26855	1.8738e-10
0.2686	1.8738e-10
0.26865	1.9165e-10
0.2687	1.9714e-10
0.26875	2.0142e-10
0.2688	1.9409e-10
0.26885	1.9226e-10
0.2689	1.9165e-10
0.26895	1.8616e-10
0.269	1.9043e-10
0.26905	1.9531e-10
0.2691	1.9226e-10
0.26915	1.9409e-10
0.2692	1.9348e-10
0.26925	1.9897e-10
0.2693	1.886e-10
0.26935	1.8616e-10
0.2694	1.886e-10
0.26945	1.8127e-10
0.2695	1.8188e-10
0.26955	1.8433e-10
0.2696	1.8616e-10
0.26965	1.8616e-10
0.2697	1.9226e-10
0.26975	1.947e-10
0.2698	1.886e-10
0.26985	1.8433e-10
0.2699	1.8555e-10
0.26995	1.8738e-10
0.27	1.8982e-10
0.27005	2.0142e-10
0.2701	2.0386e-10
0.27015	2.0691e-10
0.2702	1.9714e-10
0.27025	1.9226e-10
0.2703	1.8738e-10
0.27035	1.8677e-10
0.2704	1.8311e-10
0.27045	1.8555e-10
0.2705	1.8677e-10
0.27055	1.9165e-10
0.2706	1.9043e-10
0.27065	1.9409e-10
0.2707	1.9592e-10
0.27075	1.9531e-10
0.2708	1.9104e-10
0.27085	1.9531e-10
0.2709	1.9165e-10
0.27095	1.886e-10
0.271	1.825e-10
0.27105	1.8433e-10
0.2711	1.8616e-10
0.27115	1.9531e-10
0.2712	1.9043e-10
0.27125	1.9775e-10
0.2713	1.9592e-10
0.27135	1.9714e-10
0.2714	1.9226e-10
0.27145	1.9043e-10
0.2715	1.9165e-10
0.27155	1.9226e-10
0.2716	1.9714e-10
0.27165	1.8921e-10
0.2717	1.9348e-10
0.27175	1.9409e-10
0.2718	1.947e-10
0.27185	1.8921e-10
0.2719	1.8738e-10
0.27195	1.9043e-10
0.272	1.9165e-10
0.27205	1.9775e-10
0.2721	1.9409e-10
0.27215	1.9165e-10
0.2722	1.9287e-10
0.27225	1.8982e-10
0.2723	1.8921e-10
0.27235	1.8555e-10
0.2724	1.8433e-10
0.27245	1.9043e-10
0.2725	1.9226e-10
0.27255	1.947e-10
0.2726	1.9592e-10
0.27265	1.9348e-10
0.2727	1.9714e-10
0.27275	1.9165e-10
0.2728	1.8555e-10
0.27285	1.8921e-10
0.2729	1.8616e-10
0.27295	1.8738e-10
0.273	1.9043e-10
0.27305	1.9531e-10
0.2731	1.9226e-10
0.27315	1.9043e-10
0.2732	1.8188e-10
0.27325	1.825e-10
0.2733	1.8372e-10
0.27335	1.886e-10
0.2734	1.9409e-10
0.27345	1.9714e-10
0.2735	1.9531e-10
0.27355	1.9653e-10
0.2736	1.9958e-10
0.27365	1.8921e-10
0.2737	1.8433e-10
0.27375	1.8433e-10
0.2738	1.8555e-10
0.27385	1.8555e-10
0.2739	1.8555e-10
0.27395	1.9043e-10
0.274	1.8921e-10
0.27405	1.9226e-10
0.2741	1.9348e-10
0.27415	1.8738e-10
0.2742	1.8921e-10
0.27425	1.886e-10
0.2743	1.8921e-10
0.27435	1.8738e-10
0.2744	1.9409e-10
0.27445	1.9043e-10
0.2745	1.9043e-10
0.27455	1.9165e-10
0.2746	1.947e-10
0.27465	1.9714e-10
0.2747	1.9897e-10
0.27475	1.9043e-10
0.2748	1.825e-10
0.27485	1.8311e-10
0.2749	1.886e-10
0.27495	1.8555e-10
0.275	1.9104e-10
0.27505	1.9104e-10
0.2751	1.9043e-10
0.27515	1.9714e-10
0.2752	1.8982e-10
0.27525	1.9104e-10
0.2753	1.8982e-10
0.27535	1.8738e-10
0.2754	1.9165e-10
0.27545	1.8555e-10
0.2755	1.8799e-10
0.27555	1.8677e-10
0.2756	1.9043e-10
0.27565	1.9165e-10
0.2757	1.8555e-10
0.27575	1.9226e-10
0.2758	1.9409e-10
0.27585	1.9043e-10
0.2759	1.8799e-10
0.27595	1.8677e-10
0.276	1.8738e-10
0.27605	1.9104e-10
0.2761	1.7883e-10
0.27615	1.8311e-10
0.2762	1.8982e-10
0.27625	1.8311e-10
0.2763	1.8738e-10
0.27635	1.886e-10
0.2764	1.8127e-10
0.27645	1.8433e-10
0.2765	1.8738e-10
0.27655	1.8372e-10
0.2766	1.8677e-10
0.27665	1.8921e-10
0.2767	1.8188e-10
0.27675	1.8494e-10
0.2768	1.8677e-10
0.27685	1.8677e-10
0.2769	1.8677e-10
0.27695	1.8372e-10
0.277	1.8921e-10
0.27705	1.8494e-10
0.2771	1.8982e-10
0.27715	1.9165e-10
0.2772	1.8677e-10
0.27725	1.8738e-10
0.2773	1.8738e-10
0.27735	1.8738e-10
0.2774	1.8738e-10
0.27745	1.886e-10
0.2775	1.9165e-10
0.27755	1.8555e-10
0.2776	1.886e-10
0.27765	1.886e-10
0.2777	1.8677e-10
0.27775	1.8555e-10
0.2778	1.9104e-10
0.27785	1.9409e-10
0.2779	1.886e-10
0.27795	1.9226e-10
0.278	1.9409e-10
0.27805	1.947e-10
0.2781	1.8921e-10
0.27815	1.9043e-10
0.2782	1.9226e-10
0.27825	1.8555e-10
0.2783	1.8677e-10
0.27835	1.8494e-10
0.2784	1.9165e-10
0.27845	1.8921e-10
0.2785	1.9348e-10
0.27855	1.947e-10
0.2786	1.9592e-10
0.27865	1.9165e-10
0.2787	1.9653e-10
0.27875	1.947e-10
0.2788	1.9653e-10
0.27885	1.9043e-10
0.2789	1.9226e-10
0.27895	1.9043e-10
0.279	1.9714e-10
0.27905	1.9104e-10
0.2791	1.947e-10
0.27915	1.9104e-10
0.2792	1.9226e-10
0.27925	1.8921e-10
0.2793	1.9348e-10
0.27935	1.947e-10
0.2794	1.9653e-10
0.27945	1.9043e-10
0.2795	1.9409e-10
0.27955	1.9165e-10
0.2796	1.9165e-10
0.27965	1.8555e-10
0.2797	1.825e-10
0.27975	1.8494e-10
0.2798	1.886e-10
0.27985	1.9653e-10
0.2799	1.8982e-10
0.27995	1.9226e-10
0.28	1.9226e-10
0.28005	1.947e-10
0.2801	1.9226e-10
0.28015	1.9226e-10
0.2802	1.9592e-10
0.28025	1.9592e-10
0.2803	1.9592e-10
0.28035	1.8921e-10
0.2804	1.8616e-10
0.28045	1.8738e-10
0.2805	1.8677e-10
0.28055	1.886e-10
0.2806	1.8555e-10
0.28065	1.825e-10
0.2807	1.8738e-10
0.28075	1.9287e-10
0.2808	1.9653e-10
0.28085	1.8921e-10
0.2809	1.8616e-10
0.28095	1.8738e-10
0.281	1.8494e-10
0.28105	1.8555e-10
0.2811	1.9043e-10
0.28115	1.8677e-10
0.2812	1.8433e-10
0.28125	1.825e-10
0.2813	1.8066e-10
0.28135	1.825e-10
0.2814	1.8433e-10
0.28145	1.8433e-10
0.2815	1.9104e-10
0.28155	1.9409e-10
0.2816	1.947e-10
0.28165	1.9836e-10
0.2817	1.9714e-10
0.28175	1.886e-10
0.2818	1.8616e-10
0.28185	1.8738e-10
0.2819	1.8677e-10
0.28195	1.8616e-10
0.282	1.886e-10
0.28205	1.8494e-10
0.2821	1.8494e-10
0.28215	1.8738e-10
0.2822	1.8494e-10
0.28225	1.825e-10
0.2823	1.825e-10
0.28235	1.8311e-10
0.2824	1.825e-10
0.28245	1.8677e-10
0.2825	1.9104e-10
0.28255	1.9104e-10
0.2826	1.9409e-10
0.28265	1.8738e-10
0.2827	1.886e-10
0.28275	1.9409e-10
0.2828	1.9043e-10
0.28285	1.9043e-10
0.2829	1.8799e-10
0.28295	1.8372e-10
0.283	1.8311e-10
0.28305	1.8982e-10
0.2831	1.8188e-10
0.28315	1.8555e-10
0.2832	1.886e-10
0.28325	1.9226e-10
0.2833	1.9531e-10
0.28335	1.9409e-10
0.2834	1.9653e-10
0.28345	1.9836e-10
0.2835	1.8982e-10
0.28355	1.8982e-10
0.2836	1.8677e-10
0.28365	1.8677e-10
0.2837	1.9043e-10
0.28375	1.8616e-10
0.2838	1.8677e-10
0.28385	1.886e-10
0.2839	1.9043e-10
0.28395	1.9043e-10
0.284	1.8738e-10
0.28405	1.8921e-10
0.2841	1.8738e-10
0.28415	1.8921e-10
0.2842	1.9165e-10
0.28425	1.8555e-10
0.2843	1.8738e-10
0.28435	1.9043e-10
0.2844	1.8372e-10
0.28445	1.8921e-10
0.2845	1.9409e-10
0.28455	1.8921e-10
0.2846	1.8982e-10
0.28465	1.9104e-10
0.2847	1.8677e-10
0.28475	1.8738e-10
0.2848	1.9165e-10
0.28485	1.8616e-10
0.2849	1.8738e-10
0.28495	1.9226e-10
0.285	1.8494e-10
0.28505	1.8982e-10
0.2851	1.9226e-10
0.28515	1.825e-10
0.2852	1.8677e-10
0.28525	1.9226e-10
0.2853	1.8738e-10
0.28535	1.9226e-10
0.2854	1.8921e-10
0.28545	1.9043e-10
0.2855	1.8494e-10
0.28555	1.8311e-10
0.2856	1.8616e-10
0.28565	1.8127e-10
0.2857	1.8738e-10
0.28575	1.9043e-10
0.2858	1.8921e-10
0.28585	1.8799e-10
0.2859	1.8982e-10
0.28595	1.9104e-10
0.286	1.8494e-10
0.28605	1.9043e-10
0.2861	1.8799e-10
0.28615	1.8677e-10
0.2862	1.8127e-10
0.28625	1.8555e-10
0.2863	1.9043e-10
0.28635	1.8677e-10
0.2864	1.9226e-10
0.28645	1.9043e-10
0.2865	1.9226e-10
0.28655	1.8433e-10
0.2866	1.8372e-10
0.28665	1.8127e-10
0.2867	1.8494e-10
0.28675	1.8127e-10
0.2868	1.8677e-10
0.28685	1.9104e-10
0.2869	1.886e-10
0.28695	1.8738e-10
0.287	1.9165e-10
0.28705	1.9165e-10
0.2871	1.9165e-10
0.28715	1.8555e-10
0.2872	1.8433e-10
0.28725	1.8555e-10
0.2873	1.825e-10
0.28735	1.8066e-10
0.2874	1.8555e-10
0.28745	1.8921e-10
0.2875	1.9043e-10
0.28755	1.825e-10
0.2876	1.8555e-10
0.28765	1.8433e-10
0.2877	1.8677e-10
0.28775	1.8311e-10
0.2878	1.8921e-10
0.28785	1.8677e-10
0.2879	1.9409e-10
0.28795	1.8555e-10
0.288	1.8555e-10
0.28805	1.8738e-10
0.2881	1.8433e-10
0.28815	1.8616e-10
0.2882	1.8127e-10
0.28825	1.8738e-10
0.2883	1.8677e-10
0.28835	1.9043e-10
0.2884	1.8433e-10
0.28845	1.825e-10
0.2885	1.8738e-10
0.28855	1.8799e-10
0.2886	1.8921e-10
0.28865	1.8677e-10
0.2887	1.825e-10
0.28875	1.8616e-10
0.2888	1.8494e-10
0.28885	1.886e-10
0.2889	1.8494e-10
0.28895	1.8738e-10
0.289	1.8921e-10
0.28905	1.9104e-10
0.2891	1.9409e-10
0.28915	1.886e-10
0.2892	1.8677e-10
0.28925	1.8799e-10
0.2893	1.8677e-10
0.28935	1.886e-10
0.2894	1.8738e-10
0.28945	1.825e-10
0.2895	1.8494e-10
0.28955	1.8555e-10
0.2896	1.8677e-10
0.28965	1.9165e-10
0.2897	1.8677e-10
0.28975	1.825e-10
0.2898	1.8738e-10
0.28985	1.8433e-10
0.2899	1.825e-10
0.28995	1.8738e-10
0.29	1.8494e-10
0.29005	1.8188e-10
0.2901	1.8616e-10
0.29015	1.8738e-10
0.2902	1.886e-10
0.29025	1.9348e-10
0.2903	1.9165e-10
0.29035	1.8677e-10
0.2904	1.8311e-10
0.29045	1.8494e-10
0.2905	1.8555e-10
0.29055	1.8738e-10
0.2906	1.9043e-10
0.29065	1.8799e-10
0.2907	1.8616e-10
0.29075	1.8677e-10
0.2908	1.8738e-10
0.29085	1.8738e-10
0.2909	1.9043e-10
0.29095	1.8494e-10
0.291	1.886e-10
0.29105	1.8433e-10
0.2911	1.8555e-10
0.29115	1.8311e-10
0.2912	1.8494e-10
0.29125	1.8738e-10
0.2913	1.8677e-10
0.29135	1.8799e-10
0.2914	1.8677e-10
0.29145	1.8616e-10
0.2915	1.8799e-10
0.29155	1.8066e-10
0.2916	1.8127e-10
0.29165	1.825e-10
0.2917	1.8127e-10
0.29175	1.8555e-10
0.2918	1.8616e-10
0.29185	1.8738e-10
0.2919	1.9043e-10
0.29195	1.8616e-10
0.292	1.8921e-10
0.29205	1.8494e-10
0.2921	1.886e-10
0.29215	1.9165e-10
0.2922	1.886e-10
0.29225	1.9043e-10
0.2923	1.8494e-10
0.29235	1.8921e-10
0.2924	1.9043e-10
0.29245	1.8433e-10
0.2925	1.8494e-10
0.29255	1.8616e-10
0.2926	1.886e-10
0.29265	1.9409e-10
0.2927	1.8555e-10
0.29275	1.8738e-10
0.2928	1.886e-10
0.29285	1.8066e-10
0.2929	1.8555e-10
0.29295	1.9165e-10
0.293	1.886e-10
0.29305	1.9043e-10
0.2931	1.947e-10
0.29315	1.8799e-10
0.2932	1.9714e-10
0.29325	1.9592e-10
0.2933	1.825e-10
0.29335	1.8066e-10
0.2934	1.8738e-10
0.29345	1.7822e-10
0.2935	1.8311e-10
0.29355	1.8738e-10
0.2936	1.8677e-10
0.29365	1.9165e-10
0.2937	1.9043e-10
0.29375	1.947e-10
0.2938	1.8982e-10
0.29385	1.8921e-10
0.2939	1.8738e-10
0.29395	1.7944e-10
0.294	1.8066e-10
0.29405	1.825e-10
0.2941	1.825e-10
0.29415	1.8982e-10
0.2942	1.9104e-10
0.29425	1.9714e-10
0.2943	1.8921e-10
0.29435	1.8738e-10
0.2944	1.8738e-10
0.29445	1.8555e-10
0.2945	1.9104e-10
0.29455	2.002e-10
0.2946	2.063e-10
0.29465	1.9897e-10
0.2947	1.9958e-10
0.29475	1.9165e-10
0.2948	1.9165e-10
0.29485	1.8494e-10
0.2949	1.9104e-10
0.29495	1.9348e-10
0.295	1.9104e-10
0.29505	1.8982e-10
0.2951	1.9226e-10
0.29515	1.9836e-10
0.2952	1.9226e-10
0.29525	1.947e-10
0.2953	1.9348e-10
0.29535	1.9653e-10
0.2954	1.9165e-10
0.29545	1.9531e-10
0.2955	1.947e-10
0.29555	1.9714e-10
0.2956	1.9409e-10
0.29565	1.947e-10
0.2957	1.8982e-10
0.29575	1.9165e-10
0.2958	1.8616e-10
0.29585	1.8677e-10
0.2959	1.8677e-10
0.29595	1.9043e-10
0.296	1.8738e-10
0.29605	1.8616e-10
0.2961	1.8921e-10
0.29615	1.9409e-10
0.2962	1.9409e-10
0.29625	1.8921e-10
0.2963	1.9104e-10
0.29635	1.8982e-10
0.2964	1.9043e-10
0.29645	1.8738e-10
0.2965	1.8738e-10
0.29655	1.8921e-10
0.2966	1.9043e-10
0.29665	1.9409e-10
0.2967	1.8738e-10
0.29675	1.9226e-10
0.2968	1.8738e-10
0.29685	1.8921e-10
0.2969	1.8677e-10
0.29695	1.8677e-10
0.297	1.8738e-10
0.29705	1.9165e-10
0.2971	1.9165e-10
0.29715	1.8555e-10
0.2972	1.825e-10
0.29725	1.8494e-10
