0.7712	-4.1443e-10
0.77125	-4.1931e-10
0.7713	-4.2114e-10
0.77135	-4.187e-10
0.7714	-4.2603e-10
0.77145	-4.248e-10
0.7715	-4.2358e-10
0.77155	-4.248e-10
0.7716	-4.2236e-10
0.77165	-4.2053e-10
0.7717	-4.1931e-10
0.77175	-4.303e-10
0.7718	-4.2664e-10
0.77185	-4.2419e-10
0.7719	-4.1443e-10
0.77195	-4.1199e-10
0.772	-4.071e-10
0.77205	-4.1138e-10
0.7721	-4.1077e-10
0.77215	-4.2053e-10
0.7722	-4.2114e-10
0.77225	-4.2236e-10
0.7723	-4.2114e-10
0.77235	-4.2358e-10
0.7724	-4.1992e-10
0.77245	-4.2114e-10
0.7725	-4.1443e-10
0.77255	-4.1809e-10
0.7726	-4.1321e-10
0.77265	-4.1382e-10
0.7727	-4.1138e-10
0.77275	-4.1626e-10
0.7728	-4.2297e-10
0.77285	-4.2236e-10
0.7729	-4.1992e-10
0.77295	-4.1382e-10
0.773	-4.1626e-10
0.77305	-4.1504e-10
0.7731	-4.1321e-10
0.77315	-4.187e-10
0.7732	-4.1626e-10
0.77325	-4.2236e-10
0.7733	-4.2114e-10
0.77335	-4.2114e-10
0.7734	-4.2053e-10
0.77345	-4.1504e-10
0.7735	-4.1687e-10
0.77355	-4.1016e-10
0.7736	-4.1504e-10
0.77365	-4.187e-10
0.7737	-4.2175e-10
0.77375	-4.2114e-10
0.7738	-4.1809e-10
0.77385	-4.1992e-10
0.7739	-4.187e-10
0.77395	-4.1687e-10
0.774	-4.187e-10
0.77405	-4.1504e-10
0.7741	-4.2114e-10
0.77415	-4.187e-10
0.7742	-4.2603e-10
0.77425	-4.2297e-10
0.7743	-4.187e-10
0.77435	-4.1809e-10
0.7744	-4.1504e-10
0.77445	-4.1809e-10
0.7745	-4.1382e-10
0.77455	-4.1809e-10
0.7746	-4.1443e-10
0.77465	-4.2114e-10
0.7747	-4.1992e-10
0.77475	-4.1931e-10
0.7748	-4.1443e-10
0.77485	-4.1565e-10
0.7749	-4.1382e-10
0.77495	-4.1443e-10
0.775	-4.1931e-10
0.77505	-4.1504e-10
0.7751	-4.1931e-10
0.77515	-4.1321e-10
0.7752	-4.2114e-10
0.77525	-4.187e-10
0.7753	-4.2114e-10
0.77535	-4.187e-10
0.7754	-4.1504e-10
0.77545	-4.1809e-10
0.7755	-4.1321e-10
0.77555	-4.2175e-10
0.7756	-4.187e-10
0.77565	-4.1809e-10
0.7757	-4.1809e-10
0.77575	-4.1382e-10
0.7758	-4.2114e-10
0.77585	-4.1443e-10
0.7759	-4.1504e-10
0.77595	-4.1626e-10
0.776	-4.1443e-10
0.77605	-4.1809e-10
0.7761	-4.1504e-10
0.77615	-4.1199e-10
0.7762	-4.1992e-10
0.77625	-4.1504e-10
0.7763	-4.1321e-10
0.77635	-4.1443e-10
0.7764	-4.1504e-10
0.77645	-4.1382e-10
0.7765	-4.1382e-10
0.77655	-4.1382e-10
0.7766	-4.1931e-10
0.77665	-4.2114e-10
0.7767	-4.187e-10
0.77675	-4.2297e-10
0.7768	-4.1504e-10
0.77685	-4.0833e-10
0.7769	-4.1626e-10
0.77695	-4.1626e-10
0.777	-4.1504e-10
0.77705	-4.248e-10
0.7771	-4.2297e-10
0.77715	-4.2114e-10
0.7772	-4.248e-10
0.77725	-4.2053e-10
0.7773	-4.1687e-10
0.77735	-4.1809e-10
0.7774	-4.1626e-10
0.77745	-4.1626e-10
0.7775	-4.2236e-10
0.77755	-4.2053e-10
0.7776	-4.1809e-10
0.77765	-4.2297e-10
0.7777	-4.1504e-10
0.77775	-4.1382e-10
0.7778	-4.2114e-10
0.77785	-4.1809e-10
0.7779	-4.1626e-10
0.77795	-4.2358e-10
0.778	-4.2297e-10
0.77805	-4.1809e-10
0.7781	-4.2358e-10
0.77815	-4.187e-10
0.7782	-4.1992e-10
0.77825	-4.187e-10
0.7783	-4.187e-10
0.77835	-4.1504e-10
0.7784	-4.1321e-10
0.77845	-4.1809e-10
0.7785	-4.1504e-10
0.77855	-4.1382e-10
0.7786	-4.2297e-10
0.77865	-4.187e-10
0.7787	-4.1931e-10
0.77875	-4.1687e-10
0.7788	-4.1504e-10
0.77885	-4.1504e-10
0.7789	-4.1138e-10
0.77895	-4.1809e-10
0.779	-4.1443e-10
0.77905	-4.1504e-10
0.7791	-4.1687e-10
0.77915	-4.2053e-10
0.7792	-4.2053e-10
0.77925	-4.1382e-10
0.7793	-4.1931e-10
0.77935	-4.1565e-10
0.7794	-4.187e-10
0.77945	-4.1504e-10
0.7795	-4.2236e-10
0.77955	-4.1748e-10
0.7796	-4.187e-10
0.77965	-4.1809e-10
0.7797	-4.2358e-10
0.77975	-4.1809e-10
0.7798	-4.1504e-10
0.77985	-4.187e-10
0.7799	-4.2236e-10
0.77995	-4.2358e-10
0.78	-4.2053e-10
0.78005	-4.2297e-10
0.7801	-4.2053e-10
0.78015	-4.187e-10
0.7802	-4.1504e-10
0.78025	-4.1809e-10
0.7803	-4.2236e-10
0.78035	-4.2053e-10
0.7804	-4.1687e-10
0.78045	-4.1626e-10
0.7805	-4.1931e-10
0.78055	-4.1809e-10
0.7806	-4.2053e-10
0.78065	-4.1687e-10
0.7807	-4.2358e-10
0.78075	-4.187e-10
0.7808	-4.2175e-10
0.78085	-4.1931e-10
0.7809	-4.248e-10
0.78095	-4.248e-10
0.781	-4.2236e-10
0.78105	-4.187e-10
0.7811	-4.1504e-10
0.78115	-4.1931e-10
0.7812	-4.1504e-10
0.78125	-4.2053e-10
0.7813	-4.1809e-10
0.78135	-4.2053e-10
0.7814	-4.2236e-10
0.78145	-4.187e-10
0.7815	-4.1748e-10
0.78155	-4.1321e-10
0.7816	-4.187e-10
0.78165	-4.187e-10
0.7817	-4.1809e-10
0.78175	-4.1809e-10
0.7818	-4.1687e-10
0.78185	-4.2358e-10
0.7819	-4.187e-10
0.78195	-4.1931e-10
0.782	-4.1809e-10
0.78205	-4.2053e-10
0.7821	-4.1931e-10
0.78215	-4.187e-10
0.7822	-4.187e-10
0.78225	-4.2358e-10
0.7823	-4.2786e-10
0.78235	-4.2297e-10
0.7824	-4.1687e-10
0.78245	-4.1809e-10
0.7825	-4.1504e-10
0.78255	-4.2786e-10
0.7826	-4.2664e-10
0.78265	-4.2603e-10
0.7827	-4.2297e-10
0.78275	-4.1992e-10
0.7828	-4.2297e-10
0.78285	-4.1809e-10
0.7829	-4.2114e-10
0.78295	-4.187e-10
0.783	-4.2419e-10
0.78305	-4.187e-10
0.7831	-4.2664e-10
0.78315	-4.248e-10
0.7832	-4.2786e-10
0.78325	-4.2786e-10
0.7833	-4.2603e-10
0.78335	-4.2419e-10
0.7834	-4.1809e-10
0.78345	-4.1809e-10
0.7835	-4.1565e-10
0.78355	-4.2297e-10
0.7836	-4.1931e-10
0.78365	-4.2297e-10
0.7837	-4.1504e-10
0.78375	-4.1382e-10
0.7838	-4.1504e-10
0.78385	-4.1687e-10
0.7839	-4.2358e-10
0.78395	-4.2297e-10
0.784	-4.2358e-10
0.78405	-4.1992e-10
0.7841	-4.1382e-10
0.78415	-4.2114e-10
0.7842	-4.1931e-10
0.78425	-4.2236e-10
0.7843	-4.2358e-10
0.78435	-4.1931e-10
0.7844	-4.2603e-10
0.78445	-4.2358e-10
0.7845	-4.2297e-10
0.78455	-4.2419e-10
0.7846	-4.1748e-10
0.78465	-4.1504e-10
0.7847	-4.1382e-10
0.78475	-4.1687e-10
0.7848	-4.248e-10
0.78485	-4.2542e-10
0.7849	-4.1809e-10
0.78495	-4.248e-10
0.785	-4.1504e-10
0.78505	-4.1504e-10
0.7851	-4.2358e-10
0.78515	-4.1809e-10
0.7852	-4.1504e-10
0.78525	-4.2053e-10
0.7853	-4.248e-10
0.78535	-4.2786e-10
0.7854	-4.248e-10
0.78545	-4.2419e-10
0.7855	-4.1626e-10
0.78555	-4.1016e-10
0.7856	-4.1016e-10
0.78565	-4.1321e-10
0.7857	-4.1504e-10
0.78575	-4.1992e-10
0.7858	-4.248e-10
0.78585	-4.2297e-10
0.7859	-4.248e-10
0.78595	-4.248e-10
0.786	-4.187e-10
0.78605	-4.1809e-10
0.7861	-4.1504e-10
0.78615	-4.1382e-10
0.7862	-4.1626e-10
0.78625	-4.1443e-10
0.7863	-4.187e-10
0.78635	-4.2114e-10
0.7864	-4.2053e-10
0.78645	-4.2358e-10
0.7865	-4.2114e-10
0.78655	-4.1809e-10
0.7866	-4.248e-10
0.78665	-4.2236e-10
0.7867	-4.1687e-10
0.78675	-4.2419e-10
0.7868	-4.2053e-10
0.78685	-4.1809e-10
0.7869	-4.1504e-10
0.78695	-4.1199e-10
0.787	-4.126e-10
0.78705	-4.1138e-10
0.7871	-4.2297e-10
0.78715	-4.2358e-10
0.7872	-4.2114e-10
0.78725	-4.2603e-10
0.7873	-4.1992e-10
0.78735	-4.1809e-10
0.7874	-4.1321e-10
0.78745	-4.2053e-10
0.7875	-4.1626e-10
0.78755	-4.1382e-10
0.7876	-4.2053e-10
0.78765	-4.1626e-10
0.7877	-4.1504e-10
0.78775	-4.1199e-10
0.7878	-4.1809e-10
0.78785	-4.1504e-10
0.7879	-4.1626e-10
0.78795	-4.1504e-10
0.788	-4.187e-10
0.78805	-4.1748e-10
0.7881	-4.1138e-10
0.78815	-4.1687e-10
0.7882	-4.2053e-10
0.78825	-4.2053e-10
0.7883	-4.187e-10
0.78835	-4.248e-10
0.7884	-4.2114e-10
0.78845	-4.2114e-10
0.7885	-4.187e-10
0.78855	-4.2297e-10
0.7886	-4.187e-10
0.78865	-4.2053e-10
0.7887	-4.1504e-10
0.78875	-4.1931e-10
0.7888	-4.187e-10
0.78885	-4.1992e-10
0.7889	-4.1809e-10
0.78895	-4.2114e-10
0.789	-4.248e-10
0.78905	-4.2297e-10
0.7891	-4.248e-10
0.78915	-4.1931e-10
0.7892	-4.2114e-10
0.78925	-4.1504e-10
0.7893	-4.1748e-10
0.78935	-4.1321e-10
0.7894	-4.187e-10
0.78945	-4.248e-10
0.7895	-4.2297e-10
0.78955	-4.2297e-10
0.7896	-4.1565e-10
0.78965	-4.248e-10
0.7897	-4.2358e-10
0.78975	-4.2664e-10
0.7898	-4.2664e-10
0.78985	-4.2358e-10
0.7899	-4.2358e-10
0.78995	-4.1443e-10
0.79	-4.1382e-10
0.79005	-4.1077e-10
0.7901	-4.187e-10
0.79015	-4.2236e-10
0.7902	-4.2358e-10
0.79025	-4.2114e-10
0.7903	-4.248e-10
0.79035	-4.1504e-10
0.7904	-4.187e-10
0.79045	-4.1809e-10
0.7905	-4.187e-10
0.79055	-4.1809e-10
0.7906	-4.2114e-10
0.79065	-4.1748e-10
0.7907	-4.1809e-10
0.79075	-4.187e-10
0.7908	-4.1809e-10
0.79085	-4.2419e-10
0.7909	-4.2053e-10
0.79095	-4.2358e-10
0.791	-4.2297e-10
0.79105	-4.248e-10
0.7911	-4.2358e-10
0.79115	-4.2053e-10
0.7912	-4.187e-10
0.79125	-4.1504e-10
0.7913	-4.187e-10
0.79135	-4.1321e-10
0.7914	-4.2236e-10
0.79145	-4.2053e-10
0.7915	-4.2358e-10
0.79155	-4.187e-10
0.7916	-4.2114e-10
0.79165	-4.1992e-10
0.7917	-4.187e-10
0.79175	-4.2114e-10
0.7918	-4.1687e-10
0.79185	-4.2114e-10
0.7919	-4.1809e-10
0.79195	-4.2419e-10
0.792	-4.2236e-10
0.79205	-4.1992e-10
0.7921	-4.187e-10
0.79215	-4.1809e-10
0.7922	-4.2664e-10
0.79225	-4.2664e-10
0.7923	-4.248e-10
0.79235	-4.2114e-10
0.7924	-4.1626e-10
0.79245	-4.2114e-10
0.7925	-4.1992e-10
0.79255	-4.2114e-10
0.7926	-4.2114e-10
0.79265	-4.1626e-10
0.7927	-4.248e-10
0.79275	-4.248e-10
0.7928	-4.2358e-10
0.79285	-4.2786e-10
0.7929	-4.248e-10
0.79295	-4.248e-10
0.793	-4.2297e-10
0.79305	-4.1809e-10
0.7931	-4.2358e-10
0.79315	-4.2175e-10
0.7932	-4.1809e-10
0.79325	-4.2236e-10
0.7933	-4.1931e-10
0.79335	-4.187e-10
0.7934	-4.2297e-10
0.79345	-4.2297e-10
0.7935	-4.2053e-10
0.79355	-4.1809e-10
0.7936	-4.2053e-10
0.79365	-4.2053e-10
0.7937	-4.1748e-10
0.79375	-4.2114e-10
0.7938	-4.2419e-10
0.79385	-4.2297e-10
0.7939	-4.2114e-10
0.79395	-4.2297e-10
0.794	-4.1809e-10
0.79405	-4.1504e-10
0.7941	-4.2297e-10
0.79415	-4.1992e-10
0.7942	-4.2114e-10
0.79425	-4.248e-10
0.7943	-4.2114e-10
0.79435	-4.2175e-10
0.7944	-4.1992e-10
0.79445	-4.1504e-10
0.7945	-4.1626e-10
0.79455	-4.1504e-10
0.7946	-4.1809e-10
0.79465	-4.1992e-10
0.7947	-4.1504e-10
0.79475	-4.2297e-10
0.7948	-4.1992e-10
0.79485	-4.187e-10
0.7949	-4.2358e-10
0.79495	-4.1992e-10
0.795	-4.1382e-10
0.79505	-4.2114e-10
0.7951	-4.1992e-10
0.79515	-4.2114e-10
0.7952	-4.2114e-10
0.79525	-4.2114e-10
0.7953	-4.2358e-10
0.79535	-4.2114e-10
0.7954	-4.248e-10
0.79545	-4.2114e-10
0.7955	-4.187e-10
0.79555	-4.2114e-10
0.7956	-4.1626e-10
0.79565	-4.2236e-10
0.7957	-4.1626e-10
0.79575	-4.2236e-10
0.7958	-4.1809e-10
0.79585	-4.1382e-10
0.7959	-4.1687e-10
0.79595	-4.1687e-10
0.796	-4.1504e-10
0.79605	-4.1382e-10
0.7961	-4.2053e-10
0.79615	-4.1809e-10
0.7962	-4.2297e-10
0.79625	-4.2419e-10
0.7963	-4.2847e-10
0.79635	-4.2786e-10
0.7964	-4.2419e-10
0.79645	-4.2297e-10
0.7965	-4.2175e-10
0.79655	-4.2053e-10
0.7966	-4.1504e-10
0.79665	-4.1809e-10
0.7967	-4.1809e-10
0.79675	-4.187e-10
0.7968	-4.1504e-10
0.79685	-4.1992e-10
0.7969	-4.1443e-10
0.79695	-4.1931e-10
0.797	-4.2053e-10
0.79705	-4.2664e-10
0.7971	-4.1931e-10
0.79715	-4.1809e-10
0.7972	-4.1077e-10
0.79725	-4.1443e-10
0.7973	-4.1687e-10
0.79735	-4.187e-10
0.7974	-4.187e-10
0.79745	-4.187e-10
0.7975	-4.2297e-10
0.79755	-4.248e-10
0.7976	-4.303e-10
0.79765	-4.2786e-10
0.7977	-4.3213e-10
0.79775	-4.2542e-10
0.7978	-4.2175e-10
0.79785	-4.1931e-10
0.7979	-4.1809e-10
0.79795	-4.1809e-10
0.798	-4.1443e-10
0.79805	-4.1504e-10
0.7981	-4.1199e-10
0.79815	-4.187e-10
0.7982	-4.248e-10
0.79825	-4.248e-10
0.7983	-4.2603e-10
0.79835	-4.2053e-10
0.7984	-4.2297e-10
0.79845	-4.1687e-10
0.7985	-4.1138e-10
0.79855	-4.0649e-10
0.7986	-4.1504e-10
0.79865	-4.1382e-10
0.7987	-4.187e-10
0.79875	-4.2053e-10
0.7988	-4.248e-10
0.79885	-4.2297e-10
0.7989	-4.248e-10
0.79895	-4.2725e-10
0.799	-4.1992e-10
0.79905	-4.1504e-10
0.7991	-4.126e-10
0.79915	-4.126e-10
0.7992	-4.2175e-10
0.79925	-4.2175e-10
0.7993	-4.1626e-10
0.79935	-4.2358e-10
0.7994	-4.2358e-10
0.79945	-4.2297e-10
0.7995	-4.1687e-10
0.79955	-4.1504e-10
0.7996	-4.248e-10
0.79965	-4.248e-10
0.7997	-4.248e-10
0.79975	-4.1809e-10
0.7998	-4.0527e-10
0.79985	-4.0955e-10
0.7999	-4.0527e-10
0.79995	-4.1138e-10
0.8	-4.1382e-10
0.80005	-4.1565e-10
0.8001	-4.248e-10
0.80015	-4.248e-10
0.8002	-4.248e-10
0.80025	-4.248e-10
0.8003	-4.2175e-10
0.80035	-4.2358e-10
0.8004	-4.1809e-10
0.80045	-4.1443e-10
0.8005	-4.1809e-10
0.80055	-4.1504e-10
0.8006	-4.1382e-10
0.80065	-4.187e-10
0.8007	-4.2297e-10
0.80075	-4.2419e-10
0.8008	-4.2542e-10
0.80085	-4.2603e-10
0.8009	-4.2664e-10
0.80095	-4.2114e-10
0.801	-4.1748e-10
0.80105	-4.2053e-10
0.8011	-4.187e-10
0.80115	-4.1809e-10
0.8012	-4.2664e-10
0.80125	-4.248e-10
0.8013	-4.2297e-10
0.80135	-4.2664e-10
0.8014	-4.248e-10
0.80145	-4.2053e-10
0.8015	-4.2114e-10
0.80155	-4.1504e-10
0.8016	-4.187e-10
0.80165	-4.1687e-10
0.8017	-4.1687e-10
0.80175	-4.1809e-10
0.8018	-4.1626e-10
0.80185	-4.187e-10
0.8019	-4.1626e-10
0.80195	-4.1382e-10
0.802	-4.2236e-10
0.80205	-4.2297e-10
0.8021	-4.187e-10
0.80215	-4.248e-10
0.8022	-4.2053e-10
0.80225	-4.1931e-10
0.8023	-4.1809e-10
0.80235	-4.1504e-10
0.8024	-4.1382e-10
0.80245	-4.071e-10
0.8025	-4.1626e-10
0.80255	-4.1443e-10
0.8026	-4.187e-10
0.80265	-4.2908e-10
0.8027	-4.2542e-10
0.80275	-4.248e-10
0.8028	-4.1809e-10
0.80285	-4.1687e-10
0.8029	-4.1382e-10
0.80295	-4.1809e-10
0.803	-4.2725e-10
0.80305	-4.2297e-10
0.8031	-4.2358e-10
0.80315	-4.1565e-10
0.8032	-4.1809e-10
0.80325	-4.1321e-10
0.8033	-4.0955e-10
0.80335	-4.1199e-10
0.8034	-4.1504e-10
0.80345	-4.1504e-10
0.8035	-4.1748e-10
0.80355	-4.2786e-10
0.8036	-4.2419e-10
0.80365	-4.2419e-10
0.8037	-4.2114e-10
0.80375	-4.2419e-10
0.8038	-4.2114e-10
0.80385	-4.2358e-10
0.8039	-4.1809e-10
0.80395	-4.2786e-10
0.804	-4.2358e-10
0.80405	-4.2419e-10
0.8041	-4.1809e-10
0.80415	-4.2175e-10
0.8042	-4.1992e-10
0.80425	-4.2114e-10
0.8043	-4.1748e-10
0.80435	-4.2114e-10
0.8044	-4.1382e-10
0.80445	-4.1382e-10
0.8045	-4.1321e-10
0.80455	-4.2114e-10
0.8046	-4.2114e-10
0.80465	-4.2419e-10
0.8047	-4.187e-10
0.80475	-4.2053e-10
0.8048	-4.1748e-10
0.80485	-4.1321e-10
0.8049	-4.1443e-10
0.80495	-4.1138e-10
0.805	-4.1992e-10
0.80505	-4.1931e-10
0.8051	-4.2114e-10
0.80515	-4.1992e-10
0.8052	-4.2419e-10
0.80525	-4.2725e-10
0.8053	-4.2419e-10
0.80535	-4.2236e-10
0.8054	-4.187e-10
0.80545	-4.2053e-10
0.8055	-4.1992e-10
0.80555	-4.1809e-10
0.8056	-4.1809e-10
0.80565	-4.1504e-10
0.8057	-4.187e-10
0.80575	-4.187e-10
0.8058	-4.187e-10
0.80585	-4.2297e-10
0.8059	-4.1809e-10
0.80595	-4.2114e-10
0.806	-4.187e-10
0.80605	-4.1809e-10
0.8061	-4.1992e-10
0.80615	-4.1687e-10
0.8062	-4.1687e-10
0.80625	-4.2053e-10
0.8063	-4.1504e-10
0.80635	-4.1809e-10
0.8064	-4.2053e-10
0.80645	-4.1809e-10
0.8065	-4.2114e-10
0.80655	-4.248e-10
0.8066	-4.1687e-10
0.80665	-4.2114e-10
0.8067	-4.2114e-10
0.80675	-4.2053e-10
0.8068	-4.2603e-10
0.80685	-4.2419e-10
0.8069	-4.2297e-10
0.80695	-4.1687e-10
0.807	-4.2236e-10
0.80705	-4.2053e-10
0.8071	-4.2358e-10
0.80715	-4.1931e-10
0.8072	-4.2297e-10
0.80725	-4.2175e-10
0.8073	-4.248e-10
0.80735	-4.2236e-10
0.8074	-4.187e-10
0.80745	-4.2603e-10
0.8075	-4.2358e-10
0.80755	-4.2297e-10
0.8076	-4.2175e-10
0.80765	-4.1809e-10
0.8077	-4.2603e-10
0.80775	-4.2297e-10
0.8078	-4.2297e-10
0.80785	-4.2297e-10
0.8079	-4.1809e-10
0.80795	-4.2053e-10
0.808	-4.1504e-10
0.80805	-4.1992e-10
0.8081	-4.1565e-10
0.80815	-4.187e-10
0.8082	-4.2297e-10
0.80825	-4.1992e-10
0.8083	-4.248e-10
0.80835	-4.2297e-10
0.8084	-4.2236e-10
0.80845	-4.1931e-10
0.8085	-4.1809e-10
0.80855	-4.2297e-10
0.8086	-4.2114e-10
0.80865	-4.2297e-10
0.8087	-4.2114e-10
0.80875	-4.1626e-10
0.8088	-4.2358e-10
0.80885	-4.2236e-10
0.8089	-4.2114e-10
0.80895	-4.1992e-10
0.809	-4.2053e-10
0.80905	-4.248e-10
0.8091	-4.2297e-10
0.80915	-4.1809e-10
0.8092	-4.2603e-10
0.80925	-4.2236e-10
0.8093	-4.1504e-10
0.80935	-4.2297e-10
0.8094	-4.1626e-10
0.80945	-4.1931e-10
0.8095	-4.2603e-10
0.80955	-4.2114e-10
0.8096	-4.1809e-10
0.80965	-4.2114e-10
0.8097	-4.1382e-10
0.80975	-4.1016e-10
0.8098	-4.1931e-10
0.80985	-4.1809e-10
0.8099	-4.1382e-10
0.80995	-4.1992e-10
0.81	-4.187e-10
0.81005	-4.1931e-10
0.8101	-4.2114e-10
0.81015	-4.187e-10
0.8102	-4.1992e-10
0.81025	-4.1626e-10
0.8103	-4.1626e-10
0.81035	-4.1382e-10
0.8104	-4.1321e-10
0.81045	-4.2114e-10
0.8105	-4.1687e-10
0.81055	-4.1565e-10
0.8106	-4.2236e-10
0.81065	-4.187e-10
0.8107	-4.2358e-10
0.81075	-4.2358e-10
0.8108	-4.2297e-10
0.81085	-4.2358e-10
0.8109	-4.187e-10
0.81095	-4.2114e-10
0.811	-4.1809e-10
0.81105	-4.1687e-10
0.8111	-4.2542e-10
0.81115	-4.2664e-10
0.8112	-4.2175e-10
0.81125	-4.1321e-10
0.8113	-4.1077e-10
0.81135	-4.0405e-10
0.8114	-4.0527e-10
0.81145	-4.0833e-10
0.8115	-4.1626e-10
0.81155	-4.1809e-10
0.8116	-4.1748e-10
0.81165	-4.2358e-10
0.8117	-4.1931e-10
0.81175	-4.2114e-10
0.8118	-4.1687e-10
0.81185	-4.2053e-10
0.8119	-4.1504e-10
0.81195	-4.1687e-10
0.812	-4.1321e-10
0.81205	-4.187e-10
0.8121	-4.1687e-10
0.81215	-4.1809e-10
0.8122	-4.1626e-10
0.81225	-4.2053e-10
0.8123	-4.187e-10
0.81235	-4.1382e-10
0.8124	-4.1016e-10
0.81245	-4.187e-10
0.8125	-4.1931e-10
0.81255	-4.2358e-10
0.8126	-4.2358e-10
0.81265	-4.2664e-10
0.8127	-4.1809e-10
0.81275	-4.1504e-10
0.8128	-4.1077e-10
0.81285	-4.1504e-10
0.8129	-4.1321e-10
0.81295	-4.1138e-10
0.813	-4.1016e-10
0.81305	-4.1504e-10
0.8131	-4.1931e-10
0.81315	-4.1931e-10
0.8132	-4.2419e-10
0.81325	-4.2175e-10
0.8133	-4.2419e-10
0.81335	-4.2114e-10
0.8134	-4.2236e-10
0.81345	-4.1687e-10
0.8135	-4.1931e-10
0.81355	-4.187e-10
0.8136	-4.1138e-10
0.81365	-4.0894e-10
0.8137	-4.1077e-10
0.81375	-4.1504e-10
0.8138	-4.1809e-10
0.81385	-4.1565e-10
0.8139	-4.1382e-10
0.81395	-4.1382e-10
0.814	-4.1504e-10
0.81405	-4.1687e-10
0.8141	-4.1687e-10
0.81415	-4.1809e-10
0.8142	-4.187e-10
0.81425	-4.2419e-10
0.8143	-4.248e-10
0.81435	-4.1992e-10
0.8144	-4.1809e-10
0.81445	-4.1443e-10
0.8145	-4.1504e-10
0.81455	-4.2114e-10
0.8146	-4.1687e-10
0.81465	-4.1809e-10
0.8147	-4.1687e-10
0.81475	-4.1321e-10
0.8148	-4.187e-10
0.81485	-4.2175e-10
0.8149	-4.1748e-10
0.81495	-4.1748e-10
0.815	-4.1809e-10
0.81505	-4.1504e-10
0.8151	-4.2297e-10
0.81515	-4.248e-10
0.8152	-4.2297e-10
0.81525	-4.187e-10
0.8153	-4.1992e-10
0.81535	-4.1687e-10
0.8154	-4.1321e-10
0.81545	-4.1016e-10
0.8155	-4.1992e-10
0.81555	-4.1809e-10
0.8156	-4.1504e-10
0.81565	-4.187e-10
0.8157	-4.1931e-10
0.81575	-4.187e-10
0.8158	-4.1504e-10
0.81585	-4.126e-10
0.8159	-4.2053e-10
0.81595	-4.1931e-10
0.816	-4.2419e-10
0.81605	-4.2419e-10
0.8161	-4.187e-10
0.81615	-4.2053e-10
0.8162	-4.1382e-10
0.81625	-4.1809e-10
0.8163	-4.1809e-10
0.81635	-4.187e-10
0.8164	-4.2297e-10
0.81645	-4.187e-10
0.8165	-4.2358e-10
0.81655	-4.1992e-10
0.8166	-4.187e-10
0.81665	-4.1321e-10
0.8167	-4.1016e-10
0.81675	-4.1199e-10
0.8168	-4.1321e-10
0.81685	-4.1992e-10
0.8169	-4.1809e-10
0.81695	-4.187e-10
0.817	-4.1504e-10
0.81705	-4.1504e-10
0.8171	-4.2297e-10
0.81715	-4.187e-10
0.8172	-4.1504e-10
0.81725	-4.2236e-10
0.8173	-4.2053e-10
0.81735	-4.1992e-10
0.8174	-4.1565e-10
0.81745	-4.1626e-10
0.8175	-4.1809e-10
0.81755	-4.187e-10
0.8176	-4.1321e-10
0.81765	-4.2053e-10
0.8177	-4.1809e-10
0.81775	-4.1382e-10
0.8178	-4.2114e-10
0.81785	-4.187e-10
0.8179	-4.1382e-10
0.81795	-4.2175e-10
0.818	-4.1992e-10
0.81805	-4.1809e-10
0.8181	-4.2603e-10
0.81815	-4.2297e-10
0.8182	-4.1626e-10
0.81825	-4.2236e-10
0.8183	-4.1809e-10
0.81835	-4.187e-10
0.8184	-4.2114e-10
0.81845	-4.187e-10
0.8185	-4.1992e-10
0.81855	-4.1809e-10
0.8186	-4.2297e-10
0.81865	-4.2297e-10
0.8187	-4.1809e-10
0.81875	-4.2053e-10
0.8188	-4.1504e-10
0.81885	-4.0894e-10
0.8189	-4.1504e-10
0.81895	-4.1504e-10
0.819	-4.187e-10
0.81905	-4.1565e-10
0.8191	-4.1626e-10
0.81915	-4.1321e-10
0.8192	-4.1321e-10
0.81925	-4.2114e-10
0.8193	-4.187e-10
0.81935	-4.1687e-10
0.8194	-4.2114e-10
0.81945	-4.1809e-10
0.8195	-4.1504e-10
0.81955	-4.1321e-10
0.8196	-4.1626e-10
0.81965	-4.1748e-10
0.8197	-4.1931e-10
0.81975	-4.2114e-10
0.8198	-4.2358e-10
0.81985	-4.187e-10
0.8199	-4.1443e-10
0.81995	-4.1992e-10
0.82	-4.1687e-10
0.82005	-4.187e-10
0.8201	-4.1382e-10
0.82015	-4.187e-10
0.8202	-4.1809e-10
0.82025	-4.1992e-10
0.8203	-4.1687e-10
0.82035	-4.2603e-10
0.8204	-4.1687e-10
0.82045	-4.187e-10
0.8205	-4.1504e-10
0.82055	-4.1931e-10
0.8206	-4.187e-10
0.82065	-4.2114e-10
0.8207	-4.2053e-10
0.82075	-4.2358e-10
0.8208	-4.1992e-10
0.82085	-4.2053e-10
0.8209	-4.1809e-10
0.82095	-4.2297e-10
0.821	-4.2053e-10
0.82105	-4.2114e-10
0.8211	-4.1992e-10
0.82115	-4.248e-10
0.8212	-4.1992e-10
0.82125	-4.1992e-10
0.8213	-4.187e-10
0.82135	-4.2114e-10
0.8214	-4.187e-10
0.82145	-4.187e-10
0.8215	-4.1931e-10
0.82155	-4.2297e-10
0.8216	-4.2786e-10
0.82165	-4.2419e-10
0.8217	-4.2297e-10
0.82175	-4.187e-10
0.8218	-4.2114e-10
0.82185	-4.2358e-10
0.8219	-4.2114e-10
