0.33195	-5.8838e-10
0.332	-5.8777e-10
0.33205	-5.8899e-10
0.3321	-5.9082e-10
0.33215	-5.835e-10
0.3322	-5.8472e-10
0.33225	-5.8289e-10
0.3323	-5.835e-10
0.33235	-5.835e-10
0.3324	-5.7678e-10
0.33245	-5.8411e-10
0.3325	-5.8228e-10
0.33255	-5.8533e-10
0.3326	-5.8289e-10
0.33265	-5.78e-10
0.3327	-5.8655e-10
0.33275	-5.8533e-10
0.3328	-5.8228e-10
0.33285	-5.8899e-10
0.3329	-5.9021e-10
0.33295	-5.8899e-10
0.333	-5.8472e-10
0.33305	-5.8044e-10
0.3331	-5.8899e-10
0.33315	-5.8411e-10
0.3332	-5.8289e-10
0.33325	-5.8716e-10
0.3333	-5.8411e-10
0.33335	-5.8228e-10
0.3334	-5.8899e-10
0.33345	-5.8411e-10
0.3335	-5.8105e-10
0.33355	-5.9082e-10
0.3336	-5.8655e-10
0.33365	-5.8228e-10
0.3337	-5.8594e-10
0.33375	-5.8044e-10
0.3338	-5.8411e-10
0.33385	-5.7983e-10
0.3339	-5.8594e-10
0.33395	-5.8289e-10
0.334	-5.8105e-10
0.33405	-5.8472e-10
0.3341	-5.8105e-10
0.33415	-5.8105e-10
0.3342	-5.7983e-10
0.33425	-5.8411e-10
0.3343	-5.8105e-10
0.33435	-5.8228e-10
0.3344	-5.7922e-10
0.33445	-5.9021e-10
0.3345	-5.8716e-10
0.33455	-5.8838e-10
0.3346	-5.8472e-10
0.33465	-5.9021e-10
0.3347	-5.8472e-10
0.33475	-5.8105e-10
0.3348	-5.8411e-10
0.33485	-5.7922e-10
0.3349	-5.8044e-10
0.33495	-5.7739e-10
0.335	-5.8411e-10
0.33505	-5.8411e-10
0.3351	-5.8472e-10
0.33515	-5.7983e-10
0.3352	-5.8716e-10
0.33525	-5.7983e-10
0.3353	-5.7922e-10
0.33535	-5.7739e-10
0.3354	-5.8411e-10
0.33545	-5.7922e-10
0.3355	-5.8289e-10
0.33555	-5.8228e-10
0.3356	-5.8777e-10
0.33565	-5.8289e-10
0.3357	-5.8472e-10
0.33575	-5.78e-10
0.3358	-5.8228e-10
0.33585	-5.8105e-10
0.3359	-5.8411e-10
0.33595	-5.8105e-10
0.336	-5.9082e-10
0.33605	-5.8777e-10
0.3361	-5.9021e-10
0.33615	-5.8716e-10
0.3362	-5.8777e-10
0.33625	-5.835e-10
0.3363	-5.7983e-10
0.33635	-5.7495e-10
0.3364	-5.7983e-10
0.33645	-5.835e-10
0.3365	-5.8289e-10
0.33655	-5.8044e-10
0.3366	-5.7922e-10
0.33665	-5.8777e-10
0.3367	-5.8533e-10
0.33675	-5.896e-10
0.3368	-5.8533e-10
0.33685	-5.9082e-10
0.3369	-5.9204e-10
0.33695	-5.8716e-10
0.337	-5.8411e-10
0.33705	-5.7983e-10
0.3371	-5.835e-10
0.33715	-5.835e-10
0.3372	-5.8716e-10
0.33725	-5.8716e-10
0.3373	-5.8716e-10
0.33735	-5.9204e-10
0.3374	-5.9265e-10
0.33745	-5.9509e-10
0.3375	-5.9448e-10
0.33755	-5.8716e-10
0.3376	-5.9082e-10
0.33765	-5.9021e-10
0.3377	-5.9265e-10
0.33775	-5.9387e-10
0.3378	-5.8899e-10
0.33785	-5.8716e-10
0.3379	-5.8228e-10
0.33795	-5.7739e-10
0.338	-5.8044e-10
0.33805	-5.8411e-10
0.3381	-5.8228e-10
0.33815	-5.8655e-10
0.3382	-5.8899e-10
0.33825	-5.8655e-10
0.3383	-5.8899e-10
0.33835	-5.8716e-10
0.3384	-5.9021e-10
0.33845	-5.9021e-10
0.3385	-5.8655e-10
0.33855	-5.8716e-10
0.3386	-5.8533e-10
0.33865	-5.9143e-10
0.3387	-5.8594e-10
0.33875	-5.8105e-10
0.3388	-5.8777e-10
0.33885	-5.8716e-10
0.3389	-5.8044e-10
0.33895	-5.8777e-10
0.339	-5.8105e-10
0.33905	-5.7922e-10
0.3391	-5.835e-10
0.33915	-5.8594e-10
0.3392	-5.9448e-10
0.33925	-5.9509e-10
0.3393	-5.8899e-10
0.33935	-5.896e-10
0.3394	-5.8228e-10
0.33945	-5.8716e-10
0.3395	-5.835e-10
0.33955	-5.8594e-10
0.3396	-5.8411e-10
0.33965	-5.835e-10
0.3397	-5.8472e-10
0.33975	-5.7983e-10
0.3398	-5.8899e-10
0.33985	-5.8594e-10
0.3399	-5.8838e-10
0.33995	-5.8899e-10
0.34	-5.8655e-10
0.34005	-5.8899e-10
0.3401	-5.8411e-10
0.34015	-5.8533e-10
0.3402	-5.8105e-10
0.34025	-5.7983e-10
0.3403	-5.8533e-10
0.34035	-5.8777e-10
0.3404	-5.9082e-10
0.34045	-5.8838e-10
0.3405	-5.7922e-10
0.34055	-5.8411e-10
0.3406	-5.8105e-10
0.34065	-5.7983e-10
0.3407	-5.8594e-10
0.34075	-5.8594e-10
0.3408	-5.8594e-10
0.34085	-5.8411e-10
0.3409	-5.8289e-10
0.34095	-5.8411e-10
0.341	-5.8228e-10
0.34105	-5.7678e-10
0.3411	-5.8472e-10
0.34115	-5.8716e-10
0.3412	-5.835e-10
0.34125	-5.8472e-10
0.3413	-5.8105e-10
0.34135	-5.7739e-10
0.3414	-5.8411e-10
0.34145	-5.8411e-10
0.3415	-5.7983e-10
0.34155	-5.8228e-10
0.3416	-5.8105e-10
0.34165	-5.8533e-10
0.3417	-5.8411e-10
0.34175	-5.8105e-10
0.3418	-5.8105e-10
0.34185	-5.8105e-10
0.3419	-5.8594e-10
0.34195	-5.8472e-10
0.342	-5.835e-10
0.34205	-5.9082e-10
0.3421	-5.8594e-10
0.34215	-5.7922e-10
0.3422	-5.8411e-10
0.34225	-5.7922e-10
0.3423	-5.7983e-10
0.34235	-5.8105e-10
0.3424	-5.8655e-10
0.34245	-5.8411e-10
0.3425	-5.835e-10
0.34255	-5.8716e-10
0.3426	-5.8533e-10
0.34265	-5.8411e-10
0.3427	-5.8228e-10
0.34275	-5.7739e-10
0.3428	-5.7434e-10
0.34285	-5.7434e-10
0.3429	-5.8411e-10
0.34295	-5.8533e-10
0.343	-5.835e-10
0.34305	-5.8655e-10
0.3431	-5.8594e-10
0.34315	-5.8289e-10
0.3432	-5.7983e-10
0.34325	-5.8411e-10
0.3433	-5.8105e-10
0.34335	-5.8167e-10
0.3434	-5.7678e-10
0.34345	-5.8472e-10
0.3435	-5.8228e-10
0.34355	-5.8105e-10
0.3436	-5.8472e-10
0.34365	-5.9082e-10
0.3437	-5.896e-10
0.34375	-5.8105e-10
0.3438	-5.835e-10
0.34385	-5.8105e-10
0.3439	-5.7983e-10
0.34395	-5.7617e-10
0.344	-5.8411e-10
0.34405	-5.8228e-10
0.3441	-5.8105e-10
0.34415	-5.78e-10
0.3442	-5.7983e-10
0.34425	-5.8105e-10
0.3443	-5.7922e-10
0.34435	-5.7739e-10
0.3444	-5.8105e-10
0.34445	-5.8411e-10
0.3445	-5.8289e-10
0.34455	-5.8289e-10
0.3446	-5.7983e-10
0.34465	-5.8594e-10
0.3447	-5.8411e-10
0.34475	-5.835e-10
0.3448	-5.8044e-10
0.34485	-5.8411e-10
0.3449	-5.8167e-10
0.34495	-5.7922e-10
0.345	-5.7739e-10
0.34505	-5.8228e-10
0.3451	-5.8533e-10
0.34515	-5.8655e-10
0.3452	-5.896e-10
0.34525	-5.8594e-10
0.3453	-5.8777e-10
0.34535	-5.8594e-10
0.3454	-5.8105e-10
0.34545	-5.8411e-10
0.3455	-5.8228e-10
0.34555	-5.896e-10
0.3456	-5.9021e-10
0.34565	-5.9387e-10
0.3457	-5.896e-10
0.34575	-5.8228e-10
0.3458	-5.8777e-10
0.34585	-5.835e-10
0.3459	-5.8472e-10
0.34595	-5.8594e-10
0.346	-5.8411e-10
0.34605	-5.8838e-10
0.3461	-5.8838e-10
0.34615	-5.896e-10
0.3462	-5.8594e-10
0.34625	-5.8228e-10
0.3463	-5.8228e-10
0.34635	-5.8533e-10
0.3464	-5.8289e-10
0.34645	-5.8411e-10
0.3465	-5.8594e-10
0.34655	-5.835e-10
0.3466	-5.8472e-10
0.34665	-5.835e-10
0.3467	-5.7983e-10
0.34675	-5.8228e-10
0.3468	-5.7861e-10
0.34685	-5.835e-10
0.3469	-5.8411e-10
0.34695	-5.8411e-10
0.347	-5.8105e-10
0.34705	-5.8899e-10
0.3471	-5.8838e-10
0.34715	-5.8289e-10
0.3472	-5.8594e-10
0.34725	-5.8533e-10
0.3473	-5.7922e-10
0.34735	-5.8533e-10
0.3474	-5.8472e-10
0.34745	-5.8411e-10
0.3475	-5.8533e-10
0.34755	-5.8044e-10
0.3476	-5.8716e-10
0.34765	-5.8228e-10
0.3477	-5.8105e-10
0.34775	-5.8228e-10
0.3478	-5.8105e-10
0.34785	-5.8777e-10
0.3479	-5.8411e-10
0.34795	-5.896e-10
0.348	-5.8716e-10
0.34805	-5.8655e-10
0.3481	-5.8655e-10
0.34815	-5.7922e-10
0.3482	-5.8411e-10
0.34825	-5.8472e-10
0.3483	-5.9082e-10
0.34835	-5.8533e-10
0.3484	-5.8533e-10
0.34845	-5.8472e-10
0.3485	-5.7983e-10
0.34855	-5.8716e-10
0.3486	-5.8411e-10
0.34865	-5.8472e-10
0.3487	-5.8472e-10
0.34875	-5.8411e-10
0.3488	-5.8899e-10
0.34885	-5.8594e-10
0.3489	-5.8167e-10
0.34895	-5.8289e-10
0.349	-5.7983e-10
0.34905	-5.8411e-10
0.3491	-5.8289e-10
0.34915	-5.9082e-10
0.3492	-5.9082e-10
0.34925	-5.8899e-10
0.3493	-5.835e-10
0.34935	-5.8899e-10
0.3494	-5.8594e-10
0.34945	-5.8044e-10
0.3495	-5.8899e-10
0.34955	-5.8655e-10
0.3496	-5.8228e-10
0.34965	-5.8533e-10
0.3497	-5.8044e-10
0.34975	-5.7434e-10
0.3498	-5.8044e-10
0.34985	-5.8105e-10
0.3499	-5.7922e-10
0.34995	-5.896e-10
0.35	-5.8289e-10
0.35005	-5.8228e-10
0.3501	-5.8105e-10
0.35015	-5.8044e-10
0.3502	-5.8228e-10
0.35025	-5.8044e-10
0.3503	-5.8411e-10
0.35035	-5.8044e-10
0.3504	-5.7678e-10
0.35045	-5.8472e-10
0.3505	-5.8411e-10
0.35055	-5.7922e-10
0.3506	-5.8472e-10
0.35065	-5.7983e-10
0.3507	-5.8594e-10
0.35075	-5.9082e-10
0.3508	-5.9448e-10
0.35085	-5.9204e-10
0.3509	-5.8899e-10
0.35095	-5.896e-10
0.351	-5.8105e-10
0.35105	-5.7495e-10
0.3511	-5.7739e-10
0.35115	-5.78e-10
0.3512	-5.7983e-10
0.35125	-5.8044e-10
0.3513	-5.8899e-10
0.35135	-5.8655e-10
0.3514	-5.8472e-10
0.35145	-5.8228e-10
0.3515	-5.8411e-10
0.35155	-5.8411e-10
0.3516	-5.8044e-10
0.35165	-5.8716e-10
0.3517	-5.8472e-10
0.35175	-5.8594e-10
0.3518	-5.8411e-10
0.35185	-5.8777e-10
0.3519	-5.8472e-10
0.35195	-5.8411e-10
0.352	-5.7678e-10
0.35205	-5.7922e-10
0.3521	-5.7922e-10
0.35215	-5.7861e-10
0.3522	-5.8105e-10
0.35225	-5.8777e-10
0.3523	-5.8716e-10
0.35235	-5.8899e-10
0.3524	-5.896e-10
0.35245	-5.8777e-10
0.3525	-5.7983e-10
0.35255	-5.78e-10
0.3526	-5.7983e-10
0.35265	-5.8472e-10
0.3527	-5.8105e-10
0.35275	-5.8289e-10
0.3528	-5.8105e-10
0.35285	-5.8777e-10
0.3529	-5.8716e-10
0.35295	-5.8899e-10
0.353	-5.8472e-10
0.35305	-5.896e-10
0.3531	-5.8594e-10
0.35315	-5.8594e-10
0.3532	-5.8228e-10
0.35325	-5.8472e-10
0.3533	-5.8777e-10
0.35335	-5.8411e-10
0.3534	-5.835e-10
0.35345	-5.7861e-10
0.3535	-5.835e-10
0.35355	-5.8472e-10
0.3536	-5.8716e-10
0.35365	-5.8899e-10
0.3537	-5.8716e-10
0.35375	-5.896e-10
0.3538	-5.8472e-10
0.35385	-5.8472e-10
0.3539	-5.8472e-10
0.35395	-5.8411e-10
0.354	-5.8899e-10
0.35405	-5.8716e-10
0.3541	-5.8594e-10
0.35415	-5.8594e-10
0.3542	-5.8411e-10
0.35425	-5.8716e-10
0.3543	-5.8472e-10
0.35435	-5.8899e-10
0.3544	-5.8777e-10
0.35445	-5.8472e-10
0.3545	-5.8777e-10
0.35455	-5.896e-10
0.3546	-5.8594e-10
0.35465	-5.8655e-10
0.3547	-5.8655e-10
0.35475	-5.8289e-10
0.3548	-5.835e-10
0.35485	-5.7983e-10
0.3549	-5.7678e-10
0.35495	-5.7983e-10
0.355	-5.7983e-10
0.35505	-5.8105e-10
0.3551	-5.8594e-10
0.35515	-5.8105e-10
0.3552	-5.8594e-10
0.35525	-5.8105e-10
0.3553	-5.8655e-10
0.35535	-5.8228e-10
0.3554	-5.8472e-10
0.35545	-5.8899e-10
0.3555	-5.8655e-10
0.35555	-5.8594e-10
0.3556	-5.8655e-10
0.35565	-5.8533e-10
0.3557	-5.8411e-10
0.35575	-5.9082e-10
0.3558	-5.8533e-10
0.35585	-5.8228e-10
0.3559	-5.7983e-10
0.35595	-5.7617e-10
0.356	-5.8289e-10
0.35605	-5.8105e-10
0.3561	-5.9021e-10
0.35615	-5.8899e-10
0.3562	-5.896e-10
0.35625	-5.9265e-10
0.3563	-5.8411e-10
0.35635	-5.8899e-10
0.3564	-5.8472e-10
0.35645	-5.8594e-10
0.3565	-5.8105e-10
0.35655	-5.8105e-10
0.3566	-5.8289e-10
0.35665	-5.7617e-10
0.3567	-5.8594e-10
0.35675	-5.8655e-10
0.3568	-5.8594e-10
0.35685	-5.8838e-10
0.3569	-5.8472e-10
0.35695	-5.9265e-10
0.357	-5.9143e-10
0.35705	-5.8655e-10
0.3571	-5.8472e-10
0.35715	-5.8472e-10
0.3572	-5.9082e-10
0.35725	-5.8716e-10
0.3573	-5.835e-10
0.35735	-5.8655e-10
0.3574	-5.835e-10
0.35745	-5.8105e-10
0.3575	-5.9021e-10
0.35755	-5.9082e-10
0.3576	-5.9021e-10
0.35765	-5.8777e-10
0.3577	-5.8594e-10
0.35775	-5.8472e-10
0.3578	-5.7922e-10
0.35785	-5.7983e-10
0.3579	-5.8411e-10
0.35795	-5.8228e-10
0.358	-5.8716e-10
0.35805	-5.8411e-10
0.3581	-5.8228e-10
0.35815	-5.8228e-10
0.3582	-5.835e-10
0.35825	-5.8228e-10
0.3583	-5.8411e-10
0.35835	-5.8411e-10
0.3584	-5.8838e-10
0.35845	-5.8472e-10
0.3585	-5.8228e-10
0.35855	-5.8594e-10
0.3586	-5.8472e-10
0.35865	-5.7922e-10
0.3587	-5.8716e-10
0.35875	-5.8411e-10
0.3588	-5.8472e-10
0.35885	-5.8716e-10
0.3589	-5.8411e-10
0.35895	-5.8105e-10
0.359	-5.7739e-10
0.35905	-5.8105e-10
0.3591	-5.7922e-10
0.35915	-5.7678e-10
0.3592	-5.8411e-10
0.35925	-5.7983e-10
0.3593	-5.8716e-10
0.35935	-5.8594e-10
0.3594	-5.896e-10
0.35945	-5.8533e-10
0.3595	-5.7556e-10
0.35955	-5.7983e-10
0.3596	-5.7922e-10
0.35965	-5.835e-10
0.3597	-5.8472e-10
0.35975	-5.8899e-10
0.3598	-5.8716e-10
0.35985	-5.7983e-10
0.3599	-5.8228e-10
0.35995	-5.8044e-10
0.36	-5.8228e-10
0.36005	-5.7861e-10
0.3601	-5.8533e-10
0.36015	-5.8105e-10
0.3602	-5.8411e-10
0.36025	-5.835e-10
0.3603	-5.9021e-10
0.36035	-5.8777e-10
0.3604	-5.8838e-10
0.36045	-5.835e-10
0.3605	-5.8716e-10
0.36055	-5.8533e-10
0.3606	-5.8716e-10
0.36065	-5.8289e-10
0.3607	-5.8594e-10
0.36075	-5.8533e-10
0.3608	-5.8411e-10
0.36085	-5.8411e-10
0.3609	-5.896e-10
0.36095	-5.8899e-10
0.361	-5.9143e-10
0.36105	-5.8411e-10
0.3611	-5.8533e-10
0.36115	-5.7678e-10
0.3612	-5.7983e-10
0.36125	-5.7739e-10
0.3613	-5.8655e-10
0.36135	-5.8716e-10
0.3614	-5.8655e-10
0.36145	-5.8899e-10
0.3615	-5.8899e-10
0.36155	-5.9387e-10
0.3616	-5.8716e-10
0.36165	-5.8472e-10
0.3617	-5.7983e-10
0.36175	-5.8411e-10
0.3618	-5.8472e-10
0.36185	-5.8411e-10
0.3619	-5.8777e-10
0.36195	-5.8533e-10
0.362	-5.896e-10
0.36205	-5.8716e-10
0.3621	-5.8533e-10
0.36215	-5.835e-10
0.3622	-5.8289e-10
0.36225	-5.9021e-10
0.3623	-5.9082e-10
0.36235	-5.896e-10
0.3624	-5.8716e-10
0.36245	-5.8228e-10
0.3625	-5.8533e-10
0.36255	-5.8899e-10
0.3626	-5.8655e-10
0.36265	-5.8533e-10
0.3627	-5.7922e-10
0.36275	-5.8289e-10
0.3628	-5.8594e-10
0.36285	-5.8105e-10
0.3629	-5.8716e-10
0.36295	-5.896e-10
0.363	-5.8533e-10
0.36305	-5.9387e-10
0.3631	-5.9082e-10
0.36315	-5.8472e-10
0.3632	-5.8777e-10
0.36325	-5.8838e-10
0.3633	-5.8472e-10
0.36335	-5.8472e-10
0.3634	-5.8289e-10
0.36345	-5.8228e-10
0.3635	-5.8533e-10
0.36355	-5.8228e-10
0.3636	-5.9082e-10
0.36365	-5.896e-10
0.3637	-5.8899e-10
0.36375	-5.8899e-10
0.3638	-5.8411e-10
0.36385	-5.9021e-10
0.3639	-5.9204e-10
0.36395	-5.957e-10
0.364	-5.9387e-10
0.36405	-5.957e-10
0.3641	-5.8655e-10
0.36415	-5.78e-10
0.3642	-5.7617e-10
0.36425	-5.7312e-10
0.3643	-5.8289e-10
0.36435	-5.8228e-10
0.3644	-5.8899e-10
0.36445	-5.8899e-10
0.3645	-5.8655e-10
0.36455	-5.9204e-10
0.3646	-5.896e-10
0.36465	-5.9021e-10
0.3647	-5.8655e-10
0.36475	-5.8289e-10
0.3648	-5.8472e-10
0.36485	-5.7983e-10
0.3649	-5.8716e-10
0.36495	-5.8472e-10
0.365	-5.8533e-10
0.36505	-5.835e-10
0.3651	-5.7983e-10
0.36515	-5.8533e-10
0.3652	-5.8411e-10
0.36525	-5.8899e-10
0.3653	-5.8411e-10
0.36535	-5.8105e-10
0.3654	-5.8716e-10
0.36545	-5.8838e-10
0.3655	-5.896e-10
0.36555	-5.8716e-10
0.3656	-5.8289e-10
0.36565	-5.9021e-10
0.3657	-5.8655e-10
0.36575	-5.8167e-10
0.3658	-5.8777e-10
0.36585	-5.8533e-10
0.3659	-5.8105e-10
0.36595	-5.8289e-10
0.366	-5.8044e-10
0.36605	-5.8105e-10
0.3661	-5.835e-10
0.36615	-5.8533e-10
0.3662	-5.8533e-10
0.36625	-5.8594e-10
0.3663	-5.8777e-10
0.36635	-5.8411e-10
0.3664	-5.8228e-10
0.36645	-5.8289e-10
0.3665	-5.8044e-10
0.36655	-5.8105e-10
0.3666	-5.7922e-10
0.36665	-5.7495e-10
0.3667	-5.8472e-10
0.36675	-5.8594e-10
0.3668	-5.8411e-10
0.36685	-5.9021e-10
0.3669	-5.8655e-10
0.36695	-5.8411e-10
0.367	-5.9082e-10
0.36705	-5.8777e-10
0.3671	-5.8533e-10
0.36715	-5.8411e-10
0.3672	-5.835e-10
0.36725	-5.8594e-10
0.3673	-5.835e-10
0.36735	-5.8655e-10
0.3674	-5.8533e-10
0.36745	-5.7678e-10
0.3675	-5.8411e-10
0.36755	-5.8228e-10
0.3676	-5.8105e-10
0.36765	-5.8411e-10
0.3677	-5.8228e-10
0.36775	-5.7739e-10
0.3678	-5.7861e-10
0.36785	-5.8594e-10
0.3679	-5.835e-10
0.36795	-5.8472e-10
0.368	-5.8777e-10
0.36805	-5.8716e-10
0.3681	-5.8411e-10
0.36815	-5.8105e-10
0.3682	-5.8594e-10
0.36825	-5.8472e-10
0.3683	-5.8472e-10
0.36835	-5.8044e-10
0.3684	-5.8655e-10
0.36845	-5.8533e-10
0.3685	-5.8594e-10
0.36855	-5.8716e-10
0.3686	-5.9021e-10
0.36865	-5.8655e-10
0.3687	-5.8105e-10
0.36875	-5.8472e-10
0.3688	-5.8472e-10
0.36885	-5.8655e-10
0.3689	-5.8105e-10
0.36895	-5.8655e-10
0.369	-5.8472e-10
0.36905	-5.8289e-10
0.3691	-5.8228e-10
0.36915	-5.8716e-10
0.3692	-5.9021e-10
0.36925	-5.9021e-10
0.3693	-5.8655e-10
0.36935	-5.8899e-10
0.3694	-5.8899e-10
0.36945	-5.8533e-10
0.3695	-5.8594e-10
0.36955	-5.8289e-10
0.3696	-5.8716e-10
0.36965	-5.8411e-10
0.3697	-5.8289e-10
0.36975	-5.7922e-10
0.3698	-5.835e-10
0.36985	-5.8105e-10
0.3699	-5.7983e-10
0.36995	-5.8228e-10
0.37	-5.8289e-10
0.37005	-5.8838e-10
0.3701	-5.8289e-10
0.37015	-5.8411e-10
0.3702	-5.8105e-10
0.37025	-5.8411e-10
0.3703	-5.8594e-10
0.37035	-5.8411e-10
0.3704	-5.8228e-10
0.37045	-5.8105e-10
0.3705	-5.896e-10
0.37055	-5.8716e-10
0.3706	-5.8472e-10
0.37065	-5.8594e-10
0.3707	-5.8105e-10
0.37075	-5.8533e-10
0.3708	-5.8594e-10
0.37085	-5.8105e-10
0.3709	-5.835e-10
0.37095	-5.8167e-10
0.371	-5.8044e-10
0.37105	-5.8655e-10
0.3711	-5.8716e-10
0.37115	-5.8411e-10
0.3712	-5.8716e-10
0.37125	-5.8289e-10
0.3713	-5.8655e-10
0.37135	-5.8655e-10
0.3714	-5.8228e-10
0.37145	-5.8655e-10
0.3715	-5.8899e-10
0.37155	-5.8411e-10
0.3716	-5.8716e-10
0.37165	-5.8899e-10
0.3717	-5.8716e-10
0.37175	-5.8655e-10
0.3718	-5.8228e-10
0.37185	-5.8899e-10
0.3719	-5.8777e-10
0.37195	-5.8899e-10
0.372	-5.8472e-10
0.37205	-5.9387e-10
0.3721	-5.8777e-10
0.37215	-5.8411e-10
0.3722	-5.8594e-10
0.37225	-5.8655e-10
0.3723	-5.8411e-10
0.37235	-5.9143e-10
0.3724	-5.8716e-10
0.37245	-5.8594e-10
0.3725	-5.8655e-10
0.37255	-5.8228e-10
0.3726	-5.896e-10
0.37265	-5.8777e-10
0.3727	-5.9082e-10
0.37275	-5.896e-10
0.3728	-5.8594e-10
0.37285	-5.8899e-10
0.3729	-5.8472e-10
0.37295	-5.9082e-10
0.373	-5.8655e-10
0.37305	-5.8655e-10
0.3731	-5.8594e-10
0.37315	-5.835e-10
0.3732	-5.896e-10
0.37325	-5.8716e-10
0.3733	-5.957e-10
0.37335	-5.8899e-10
0.3734	-5.8411e-10
0.37345	-5.8228e-10
0.3735	-5.7922e-10
0.37355	-5.8899e-10
0.3736	-5.8716e-10
0.37365	-5.8594e-10
0.3737	-5.8472e-10
0.37375	-5.8411e-10
0.3738	-5.8716e-10
0.37385	-5.8594e-10
0.3739	-5.8105e-10
0.37395	-5.8777e-10
0.374	-5.8228e-10
0.37405	-5.8472e-10
0.3741	-5.8716e-10
0.37415	-5.9082e-10
0.3742	-5.9082e-10
0.37425	-5.8899e-10
0.3743	-5.8411e-10
0.37435	-5.8655e-10
0.3744	-5.8472e-10
0.37445	-5.8411e-10
0.3745	-5.896e-10
0.37455	-5.8716e-10
0.3746	-5.8289e-10
0.37465	-5.8899e-10
0.3747	-5.8533e-10
0.37475	-5.8472e-10
0.3748	-5.8716e-10
0.37485	-5.8594e-10
0.3749	-5.8655e-10
0.37495	-5.9082e-10
0.375	-5.8716e-10
0.37505	-5.8716e-10
0.3751	-5.8777e-10
0.37515	-5.8594e-10
0.3752	-5.8594e-10
0.37525	-5.8289e-10
0.3753	-5.8899e-10
0.37535	-5.896e-10
0.3754	-5.8899e-10
0.37545	-5.9448e-10
0.3755	-5.9204e-10
0.37555	-5.8533e-10
0.3756	-5.8777e-10
0.37565	-5.7922e-10
0.3757	-5.7983e-10
0.37575	-5.8105e-10
0.3758	-5.8228e-10
0.37585	-5.8655e-10
0.3759	-5.8228e-10
0.37595	-5.8594e-10
0.376	-5.8533e-10
0.37605	-5.8594e-10
0.3761	-5.9509e-10
0.37615	-5.8716e-10
0.3762	-5.8228e-10
0.37625	-5.7556e-10
0.3763	-5.7983e-10
0.37635	-5.8044e-10
0.3764	-5.8289e-10
0.37645	-5.9082e-10
0.3765	-5.8838e-10
0.37655	-5.8838e-10
0.3766	-5.8594e-10
0.37665	-5.9204e-10
0.3767	-5.9143e-10
0.37675	-5.9143e-10
0.3768	-5.8777e-10
0.37685	-5.9204e-10
0.3769	-5.8899e-10
0.37695	-5.8289e-10
0.377	-5.8411e-10
0.37705	-5.8105e-10
0.3771	-5.7983e-10
0.37715	-5.7922e-10
0.3772	-5.8838e-10
0.37725	-5.9082e-10
0.3773	-5.8899e-10
0.37735	-5.8289e-10
0.3774	-5.8594e-10
0.37745	-5.8105e-10
0.3775	-5.8411e-10
0.37755	-5.7678e-10
0.3776	-5.7922e-10
0.37765	-5.7983e-10
0.3777	-5.835e-10
0.37775	-5.8289e-10
0.3778	-5.8655e-10
0.37785	-5.8777e-10
0.3779	-5.8411e-10
0.37795	-5.8411e-10
0.378	-5.8044e-10
0.37805	-5.7983e-10
0.3781	-5.7556e-10
0.37815	-5.7861e-10
0.3782	-5.8044e-10
0.37825	-5.8899e-10
0.3783	-5.8716e-10
0.37835	-5.8472e-10
0.3784	-5.835e-10
0.37845	-5.8411e-10
0.3785	-5.8716e-10
0.37855	-5.8228e-10
0.3786	-5.8594e-10
0.37865	-5.8655e-10
0.3787	-5.9509e-10
0.37875	-5.9753e-10
0.3788	-5.9082e-10
0.37885	-5.8228e-10
0.3789	-5.7312e-10
0.37895	-5.7129e-10
0.379	-5.7434e-10
0.37905	-5.7922e-10
0.3791	-5.835e-10
0.37915	-5.8655e-10
0.3792	-5.9143e-10
0.37925	-5.9387e-10
0.3793	-5.896e-10
0.37935	-5.896e-10
0.3794	-5.8472e-10
0.37945	-5.835e-10
0.3795	-5.8777e-10
0.37955	-5.8167e-10
0.3796	-5.7983e-10
0.37965	-5.8594e-10
0.3797	-5.8105e-10
0.37975	-5.896e-10
0.3798	-5.9692e-10
0.37985	-5.9448e-10
0.3799	-5.9692e-10
0.37995	-5.957e-10
0.38	-5.8899e-10
0.38005	-5.8594e-10
0.3801	-5.8533e-10
0.38015	-5.8533e-10
0.3802	-5.8716e-10
0.38025	-5.8716e-10
0.3803	-5.9265e-10
0.38035	-5.9082e-10
0.3804	-5.8533e-10
0.38045	-5.9143e-10
0.3805	-5.8899e-10
0.38055	-5.8472e-10
0.3806	-5.9265e-10
0.38065	-5.8777e-10
0.3807	-5.8533e-10
0.38075	-5.9021e-10
0.3808	-5.8838e-10
0.38085	-5.8716e-10
0.3809	-5.8289e-10
0.38095	-5.7983e-10
0.381	-5.8411e-10
0.38105	-5.8655e-10
0.3811	-5.9387e-10
0.38115	-5.9082e-10
0.3812	-5.9204e-10
0.38125	-5.9082e-10
0.3813	-5.8411e-10
0.38135	-5.8716e-10
0.3814	-5.7922e-10
0.38145	-5.7983e-10
0.3815	-5.7556e-10
0.38155	-5.7861e-10
0.3816	-5.8777e-10
0.38165	-5.8533e-10
0.3817	-5.9692e-10
0.38175	-5.957e-10
0.3818	-5.957e-10
0.38185	-5.9082e-10
0.3819	-5.7983e-10
0.38195	-5.8655e-10
0.382	-5.8838e-10
0.38205	-5.957e-10
0.3821	-5.957e-10
0.38215	-5.9082e-10
0.3822	-5.9387e-10
0.38225	-5.8289e-10
0.3823	-5.7617e-10
0.38235	-5.7983e-10
0.3824	-5.7922e-10
