0.68015	-1.0089e-09
0.6802	-1.0095e-09
0.68025	-1.0065e-09
0.6803	-1.0126e-09
0.68035	-1.0132e-09
0.6804	-1.0101e-09
0.68045	-1.0114e-09
0.6805	-1.0071e-09
0.68055	-1.0022e-09
0.6806	-1.0004e-09
0.68065	-1.0095e-09
0.6807	-1.0089e-09
0.68075	-1.0101e-09
0.6808	-1.0126e-09
0.68085	-1.0138e-09
0.6809	-1.0101e-09
0.68095	-1.0065e-09
0.681	-1.0095e-09
0.68105	-1.004e-09
0.6811	-1.0028e-09
0.68115	-9.9915e-10
0.6812	-1.0059e-09
0.68125	-1.0083e-09
0.6813	-1.012e-09
0.68135	-1.0101e-09
0.6814	-1.0114e-09
0.68145	-1.0089e-09
0.6815	-1.0095e-09
0.68155	-1.0101e-09
0.6816	-1.0114e-09
0.68165	-1.0083e-09
0.6817	-1.0095e-09
0.68175	-1.0083e-09
0.6818	-1.0126e-09
0.68185	-1.0095e-09
0.6819	-1.0083e-09
0.68195	-1.0028e-09
0.682	-1.0095e-09
0.68205	-1.004e-09
0.6821	-1.004e-09
0.68215	-1.001e-09
0.6822	-1.0052e-09
0.68225	-1.0028e-09
0.6823	-1.004e-09
0.68235	-1.0028e-09
0.6824	-1.0077e-09
0.68245	-1.0065e-09
0.6825	-1.0089e-09
0.68255	-1.0089e-09
0.6826	-1.0022e-09
0.68265	-1.0077e-09
0.6827	-1.0052e-09
0.68275	-1.0089e-09
0.6828	-1.0059e-09
0.68285	-1.0107e-09
0.6829	-1.015e-09
0.68295	-1.0083e-09
0.683	-1.0071e-09
0.68305	-1.0034e-09
0.6831	-1.0059e-09
0.68315	-1.0107e-09
0.6832	-1.0101e-09
0.68325	-1.0107e-09
0.6833	-1.0059e-09
0.68335	-1.0089e-09
0.6834	-1.0095e-09
0.68345	-1.0071e-09
0.6835	-1.0095e-09
0.68355	-1.0083e-09
0.6836	-1.0144e-09
0.68365	-1.0156e-09
0.6837	-1.0083e-09
0.68375	-1.0077e-09
0.6838	-1.0077e-09
0.68385	-1.0028e-09
0.6839	-1.0083e-09
0.68395	-1.0101e-09
0.684	-1.0095e-09
0.68405	-1.0132e-09
0.6841	-1.0126e-09
0.68415	-1.0089e-09
0.6842	-1.0138e-09
0.68425	-1.015e-09
0.6843	-1.0107e-09
0.68435	-1.0114e-09
0.6844	-1.0089e-09
0.68445	-1.012e-09
0.6845	-1.0168e-09
0.68455	-1.0144e-09
0.6846	-1.0126e-09
0.68465	-1.0101e-09
0.6847	-1.0132e-09
0.68475	-1.0107e-09
0.6848	-1.0107e-09
0.68485	-1.0162e-09
0.6849	-1.0107e-09
0.68495	-1.0065e-09
0.685	-1.012e-09
0.68505	-1.0071e-09
0.6851	-1.0083e-09
0.68515	-1.0083e-09
0.6852	-1.0034e-09
0.68525	-1.0101e-09
0.6853	-1.0065e-09
0.68535	-1.0077e-09
0.6854	-1.0065e-09
0.68545	-1.001e-09
0.6855	-1.0059e-09
0.68555	-1.0034e-09
0.6856	-1.0138e-09
0.68565	-1.0101e-09
0.6857	-1.0114e-09
0.68575	-1.0107e-09
0.6858	-1.0046e-09
0.68585	-1.0071e-09
0.6859	-1.0046e-09
0.68595	-1.0071e-09
0.686	-1.0083e-09
0.68605	-1.0046e-09
0.6861	-1.0089e-09
0.68615	-1.0071e-09
0.6862	-1.0138e-09
0.68625	-1.0107e-09
0.6863	-1.0071e-09
0.68635	-1.0095e-09
0.6864	-1.0071e-09
0.68645	-1.0022e-09
0.6865	-9.9792e-10
0.68655	-9.9792e-10
0.6866	-1.0089e-09
0.68665	-1.0095e-09
0.6867	-1.0107e-09
0.68675	-1.0187e-09
0.6868	-1.0138e-09
0.68685	-1.0071e-09
0.6869	-1.0114e-09
0.68695	-1.0071e-09
0.687	-1.0059e-09
0.68705	-1.0065e-09
0.6871	-1.0028e-09
0.68715	-9.9976e-10
0.6872	-1.0077e-09
0.68725	-1.0077e-09
0.6873	-1.0059e-09
0.68735	-1.0101e-09
0.6874	-1.0052e-09
0.68745	-1.004e-09
0.6875	-1.0126e-09
0.68755	-1.0101e-09
0.6876	-1.0052e-09
0.68765	-1.0083e-09
0.6877	-1.0052e-09
0.68775	-1.0016e-09
0.6878	-1.0095e-09
0.68785	-1.0052e-09
0.6879	-1.0071e-09
0.68795	-1.004e-09
0.688	-1.0052e-09
0.68805	-1.0059e-09
0.6881	-1.0034e-09
0.68815	-1.0126e-09
0.6882	-1.0126e-09
0.68825	-1.0071e-09
0.6883	-1.0126e-09
0.68835	-1.0071e-09
0.6884	-1.0052e-09
0.68845	-1.0028e-09
0.6885	-1.012e-09
0.68855	-1.0138e-09
0.6886	-1.0114e-09
0.68865	-1.0126e-09
0.6887	-1.0034e-09
0.68875	-1.0016e-09
0.6888	-9.967e-10
0.68885	-1.0034e-09
0.6889	-1.0022e-09
0.68895	-9.9915e-10
0.689	-1.0052e-09
0.68905	-1.0059e-09
0.6891	-1.0077e-09
0.68915	-1.0077e-09
0.6892	-1.0132e-09
0.68925	-1.0089e-09
0.6893	-1.0095e-09
0.68935	-1.0016e-09
0.6894	-1.0101e-09
0.68945	-1.0065e-09
0.6895	-1.0046e-09
0.68955	-1.0059e-09
0.6896	-1.0095e-09
0.68965	-1.0114e-09
0.6897	-1.0071e-09
0.68975	-1.0071e-09
0.6898	-1.0059e-09
0.68985	-1.0022e-09
0.6899	-1.001e-09
0.68995	-1.0132e-09
0.69	-1.012e-09
0.69005	-1.0107e-09
0.6901	-1.0095e-09
0.69015	-1.0077e-09
0.6902	-1.0107e-09
0.69025	-1.0071e-09
0.6903	-1.0046e-09
0.69035	-9.9792e-10
0.6904	-1.0022e-09
0.69045	-1.0022e-09
0.6905	-1.0028e-09
0.69055	-1.0034e-09
0.6906	-1.0126e-09
0.69065	-1.0101e-09
0.6907	-1.0101e-09
0.69075	-1.0077e-09
0.6908	-1.0077e-09
0.69085	-1.0132e-09
0.6909	-1.0101e-09
0.69095	-1.0089e-09
0.691	-1.0071e-09
0.69105	-1.015e-09
0.6911	-1.0126e-09
0.69115	-1.0095e-09
0.6912	-1.0083e-09
0.69125	-1.0016e-09
0.6913	-1.0083e-09
0.69135	-1.0083e-09
0.6914	-1.0089e-09
0.69145	-1.0107e-09
0.6915	-1.0077e-09
0.69155	-1.0107e-09
0.6916	-1.0107e-09
0.69165	-1.0095e-09
0.6917	-1.0101e-09
0.69175	-1.0059e-09
0.6918	-1.012e-09
0.69185	-1.0114e-09
0.6919	-1.0101e-09
0.69195	-1.0114e-09
0.692	-1.0089e-09
0.69205	-1.0095e-09
0.6921	-1.0101e-09
0.69215	-1.0059e-09
0.6922	-1.0065e-09
0.69225	-1.0107e-09
0.6923	-1.0071e-09
0.69235	-1.0114e-09
0.6924	-1.0114e-09
0.69245	-1.0083e-09
0.6925	-1.0101e-09
0.69255	-1.0114e-09
0.6926	-1.0059e-09
0.69265	-1.0101e-09
0.6927	-1.0095e-09
0.69275	-1.0083e-09
0.6928	-1.0138e-09
0.69285	-1.0126e-09
0.6929	-1.0175e-09
0.69295	-1.0114e-09
0.693	-1.012e-09
0.69305	-1.0071e-09
0.6931	-1.0107e-09
0.69315	-1.0071e-09
0.6932	-1.0052e-09
0.69325	-1.0132e-09
0.6933	-1.0095e-09
0.69335	-1.0101e-09
0.6934	-1.0101e-09
0.69345	-1.012e-09
0.6935	-1.0187e-09
0.69355	-1.0156e-09
0.6936	-1.0083e-09
0.69365	-1.0052e-09
0.6937	-1.0028e-09
0.69375	-1.0101e-09
0.6938	-1.012e-09
0.69385	-1.015e-09
0.6939	-1.0138e-09
0.69395	-1.0065e-09
0.694	-1.0156e-09
0.69405	-1.012e-09
0.6941	-1.0181e-09
0.69415	-1.0168e-09
0.6942	-1.0156e-09
0.69425	-1.0162e-09
0.6943	-1.0077e-09
0.69435	-1.0101e-09
0.6944	-1.0089e-09
0.69445	-1.0126e-09
0.6945	-1.0126e-09
0.69455	-1.0114e-09
0.6946	-1.0199e-09
0.69465	-1.0187e-09
0.6947	-1.0217e-09
0.69475	-1.0205e-09
0.6948	-1.0126e-09
0.69485	-1.0138e-09
0.6949	-1.0071e-09
0.69495	-1.0059e-09
0.695	-1.0107e-09
0.69505	-1.0168e-09
0.6951	-1.0193e-09
0.69515	-1.0187e-09
0.6952	-1.0132e-09
0.69525	-1.0162e-09
0.6953	-1.0114e-09
0.69535	-1.0052e-09
0.6954	-1.0138e-09
0.69545	-1.0089e-09
0.6955	-1.0059e-09
0.69555	-1.0144e-09
0.6956	-1.0144e-09
0.69565	-1.0107e-09
0.6957	-1.0187e-09
0.69575	-1.0162e-09
0.6958	-1.0126e-09
0.69585	-1.0187e-09
0.6959	-1.0107e-09
0.69595	-1.0095e-09
0.696	-1.0083e-09
0.69605	-1.0071e-09
0.6961	-1.0126e-09
0.69615	-1.0114e-09
0.6962	-1.0132e-09
0.69625	-1.0089e-09
0.6963	-1.0046e-09
0.69635	-1.0107e-09
0.6964	-1.0077e-09
0.69645	-1.0071e-09
0.6965	-1.0138e-09
0.69655	-1.0095e-09
0.6966	-1.0095e-09
0.69665	-1.0132e-09
0.6967	-1.0144e-09
0.69675	-1.0114e-09
0.6968	-1.0089e-09
0.69685	-1.0107e-09
0.6969	-1.0089e-09
0.69695	-1.0022e-09
0.697	-1.0083e-09
0.69705	-1.0089e-09
0.6971	-1.0114e-09
0.69715	-1.0077e-09
0.6972	-1.0162e-09
0.69725	-1.0199e-09
0.6973	-1.0187e-09
0.69735	-1.0187e-09
0.6974	-1.015e-09
0.69745	-1.0114e-09
0.6975	-1.0083e-09
0.69755	-1.015e-09
0.6976	-1.0114e-09
0.69765	-1.015e-09
0.6977	-1.0132e-09
0.69775	-1.0162e-09
0.6978	-1.0144e-09
0.69785	-1.015e-09
0.6979	-1.015e-09
0.69795	-1.0144e-09
0.698	-1.0095e-09
0.69805	-1.0059e-09
0.6981	-1.0101e-09
0.69815	-1.0132e-09
0.6982	-1.0107e-09
0.69825	-1.0089e-09
0.6983	-1.0138e-09
0.69835	-1.0162e-09
0.6984	-1.012e-09
0.69845	-1.0071e-09
0.6985	-1.0095e-09
0.69855	-1.0101e-09
0.6986	-1.0095e-09
0.69865	-1.0089e-09
0.6987	-1.0071e-09
0.69875	-1.0144e-09
0.6988	-1.012e-09
0.69885	-1.0132e-09
0.6989	-1.012e-09
0.69895	-1.0156e-09
0.699	-1.0114e-09
0.69905	-1.0107e-09
0.6991	-1.0083e-09
0.69915	-1.0144e-09
0.6992	-1.0162e-09
0.69925	-1.0156e-09
0.6993	-1.0144e-09
0.69935	-1.0132e-09
0.6994	-1.0193e-09
0.69945	-1.0199e-09
0.6995	-1.0144e-09
0.69955	-1.015e-09
0.6996	-1.0132e-09
0.69965	-1.0144e-09
0.6997	-1.0095e-09
0.69975	-1.0107e-09
0.6998	-1.0083e-09
0.69985	-1.0089e-09
0.6999	-1.0168e-09
0.69995	-1.015e-09
0.7	-1.0187e-09
0.70005	-1.0205e-09
0.7001	-1.0193e-09
0.70015	-1.0187e-09
0.7002	-1.015e-09
0.70025	-1.0132e-09
0.7003	-1.0132e-09
0.70035	-1.0126e-09
0.7004	-1.015e-09
0.70045	-1.0162e-09
0.7005	-1.015e-09
0.70055	-1.0168e-09
0.7006	-1.0156e-09
0.70065	-1.0114e-09
0.7007	-1.0175e-09
0.70075	-1.0217e-09
0.7008	-1.0217e-09
0.70085	-1.0181e-09
0.7009	-1.012e-09
0.70095	-1.0089e-09
0.701	-1.0107e-09
0.70105	-1.0107e-09
0.7011	-1.0126e-09
0.70115	-1.015e-09
0.7012	-1.0138e-09
0.70125	-1.0223e-09
0.7013	-1.0211e-09
0.70135	-1.0223e-09
0.7014	-1.0229e-09
0.70145	-1.026e-09
0.7015	-1.0223e-09
0.70155	-1.0162e-09
0.7016	-1.0126e-09
0.70165	-1.012e-09
0.7017	-1.0144e-09
0.70175	-1.0107e-09
0.7018	-1.0101e-09
0.70185	-1.0187e-09
0.7019	-1.0199e-09
0.70195	-1.0248e-09
0.702	-1.0217e-09
0.70205	-1.0187e-09
0.7021	-1.0187e-09
0.70215	-1.0144e-09
0.7022	-1.0187e-09
0.70225	-1.0126e-09
0.7023	-1.0114e-09
0.70235	-1.0089e-09
0.7024	-1.0095e-09
0.70245	-1.015e-09
0.7025	-1.012e-09
0.70255	-1.0205e-09
0.7026	-1.0193e-09
0.70265	-1.0187e-09
0.7027	-1.0187e-09
0.70275	-1.0095e-09
0.7028	-1.0126e-09
0.70285	-1.0101e-09
0.7029	-1.0138e-09
0.70295	-1.0138e-09
0.703	-1.0126e-09
0.70305	-1.0193e-09
0.7031	-1.0162e-09
0.70315	-1.0138e-09
0.7032	-1.0089e-09
0.70325	-1.0052e-09
0.7033	-1.0156e-09
0.70335	-1.0187e-09
0.7034	-1.0132e-09
0.70345	-1.0205e-09
0.7035	-1.0095e-09
0.70355	-9.9609e-10
0.7036	-9.9915e-10
0.70365	-9.9426e-10
0.7037	-9.9365e-10
0.70375	-1.0052e-09
0.7038	-1.0107e-09
0.70385	-1.015e-09
0.7039	-1.0205e-09
0.70395	-1.0193e-09
0.704	-1.0126e-09
0.70405	-1.0107e-09
0.7041	-1.0059e-09
0.70415	-1.0004e-09
0.7042	-1.0083e-09
0.70425	-1.0065e-09
0.7043	-1.004e-09
0.70435	-1.0101e-09
0.7044	-1.0052e-09
0.70445	-1.0083e-09
0.7045	-1.0181e-09
0.70455	-1.0181e-09
0.7046	-1.0114e-09
0.70465	-1.0132e-09
0.7047	-1.0046e-09
0.70475	-1.0028e-09
0.7048	-9.9976e-10
0.70485	-1.0034e-09
0.7049	-1.0052e-09
0.70495	-1.0059e-09
0.705	-1.0126e-09
0.70505	-1.0107e-09
0.7051	-1.0065e-09
0.70515	-1.0107e-09
0.7052	-1.0083e-09
0.70525	-1.0077e-09
0.7053	-1.004e-09
0.70535	-1.0114e-09
0.7054	-1.0089e-09
0.70545	-1.0089e-09
0.7055	-1.015e-09
0.70555	-1.0052e-09
0.7056	-1.004e-09
0.70565	-1.0034e-09
0.7057	-1.0077e-09
0.70575	-1.0083e-09
0.7058	-1.0065e-09
0.70585	-1.0132e-09
0.7059	-1.0071e-09
0.70595	-1.0071e-09
0.706	-1.0052e-09
0.70605	-1.0089e-09
0.7061	-1.0022e-09
0.70615	-9.9976e-10
0.7062	-9.9792e-10
0.70625	-1.0101e-09
0.7063	-1.0132e-09
0.70635	-1.0138e-09
0.7064	-1.0144e-09
0.70645	-1.0156e-09
0.7065	-1.0107e-09
0.70655	-1.0083e-09
0.7066	-1.0089e-09
0.70665	-1.0077e-09
0.7067	-1.0052e-09
0.70675	-1.0077e-09
0.7068	-1.0083e-09
0.70685	-1.0114e-09
0.7069	-1.0083e-09
0.70695	-1.012e-09
0.707	-1.0138e-09
0.70705	-1.0205e-09
0.7071	-1.0144e-09
0.70715	-1.012e-09
0.7072	-1.0022e-09
0.70725	-9.9976e-10
0.7073	-9.9548e-10
0.70735	-9.9792e-10
0.7074	-9.9792e-10
0.70745	-1.0107e-09
0.7075	-1.0162e-09
0.70755	-1.0162e-09
0.7076	-1.0144e-09
0.70765	-1.0107e-09
0.7077	-1.0162e-09
0.70775	-1.012e-09
0.7078	-1.0107e-09
0.70785	-1.0065e-09
0.7079	-1.0046e-09
0.70795	-1.0089e-09
0.708	-1.0083e-09
0.70805	-1.0101e-09
0.7081	-1.0077e-09
0.70815	-1.0077e-09
0.7082	-1.0156e-09
0.70825	-1.0065e-09
0.7083	-1.0065e-09
0.70835	-1.0034e-09
0.7084	-1.0028e-09
0.70845	-1.0126e-09
0.7085	-1.0138e-09
0.70855	-1.0138e-09
0.7086	-1.0144e-09
0.70865	-1.0114e-09
0.7087	-1.0107e-09
0.70875	-1.0107e-09
0.7088	-1.0065e-09
0.70885	-1.0071e-09
0.7089	-1.0034e-09
0.70895	-1.0034e-09
0.709	-1.0089e-09
0.70905	-1.0101e-09
0.7091	-1.0126e-09
0.70915	-1.0138e-09
0.7092	-1.012e-09
0.70925	-1.0138e-09
0.7093	-1.015e-09
0.70935	-1.0107e-09
0.7094	-1.0114e-09
0.70945	-1.015e-09
0.7095	-1.0132e-09
0.70955	-1.0187e-09
0.7096	-1.0107e-09
0.70965	-1.0107e-09
0.7097	-1.0089e-09
0.70975	-1.0138e-09
0.7098	-1.0126e-09
0.70985	-1.0107e-09
0.7099	-1.015e-09
0.70995	-1.012e-09
0.71	-1.0114e-09
0.71005	-1.0101e-09
0.7101	-1.0089e-09
0.71015	-1.0175e-09
0.7102	-1.0114e-09
0.71025	-1.0101e-09
0.7103	-1.0107e-09
0.71035	-1.0052e-09
0.7104	-1.0144e-09
0.71045	-1.0126e-09
0.7105	-1.0138e-09
0.71055	-1.0144e-09
0.7106	-1.0126e-09
0.71065	-1.0144e-09
0.7107	-1.0089e-09
0.71075	-1.0162e-09
0.7108	-1.0114e-09
0.71085	-1.0126e-09
0.7109	-1.0144e-09
0.71095	-1.0077e-09
0.711	-1.012e-09
0.71105	-1.0095e-09
0.7111	-1.0107e-09
0.71115	-1.0077e-09
0.7112	-1.0022e-09
0.71125	-1.0077e-09
0.7113	-1.0065e-09
0.71135	-1.0101e-09
0.7114	-1.0107e-09
0.71145	-1.0077e-09
0.7115	-1.0138e-09
0.71155	-1.0107e-09
0.7116	-1.0089e-09
0.71165	-1.0132e-09
0.7117	-1.0156e-09
0.71175	-1.0193e-09
0.7118	-1.015e-09
0.71185	-1.0138e-09
0.7119	-1.0205e-09
0.71195	-1.0193e-09
0.712	-1.0107e-09
0.71205	-1.0162e-09
0.7121	-1.0114e-09
0.71215	-1.0059e-09
0.7122	-1.0138e-09
0.71225	-1.0132e-09
0.7123	-1.0132e-09
0.71235	-1.0193e-09
0.7124	-1.0132e-09
0.71245	-1.0059e-09
0.7125	-1.0156e-09
0.71255	-1.015e-09
0.7126	-1.0126e-09
0.71265	-1.0162e-09
0.7127	-1.0101e-09
0.71275	-1.0089e-09
0.7128	-1.015e-09
0.71285	-1.0126e-09
0.7129	-1.0168e-09
0.71295	-1.0168e-09
0.713	-1.0168e-09
0.71305	-1.0126e-09
0.7131	-1.0156e-09
0.71315	-1.0181e-09
0.7132	-1.0144e-09
0.71325	-1.0095e-09
0.7133	-1.0107e-09
0.71335	-1.0089e-09
0.7134	-1.0077e-09
0.71345	-1.0059e-09
0.7135	-1.0138e-09
0.71355	-1.0138e-09
0.7136	-1.004e-09
0.71365	-1.0071e-09
0.7137	-1.0065e-09
0.71375	-1.0077e-09
0.7138	-1.0126e-09
0.71385	-1.0168e-09
0.7139	-1.0162e-09
0.71395	-1.0126e-09
0.714	-1.015e-09
0.71405	-1.0095e-09
0.7141	-1.0089e-09
0.71415	-1.0071e-09
0.7142	-1.0095e-09
0.71425	-1.0046e-09
0.7143	-1.004e-09
0.71435	-1.0095e-09
0.7144	-1.0126e-09
0.71445	-1.0138e-09
0.7145	-1.0126e-09
0.71455	-1.0217e-09
0.7146	-1.0156e-09
0.71465	-1.0126e-09
0.7147	-1.0077e-09
0.71475	-1.0156e-09
0.7148	-1.0138e-09
0.71485	-1.0199e-09
0.7149	-1.0144e-09
0.71495	-1.0162e-09
0.715	-1.0077e-09
0.71505	-1.0022e-09
0.7151	-9.9854e-10
0.71515	-1.004e-09
0.7152	-1.001e-09
0.71525	-1.0052e-09
0.7153	-1.0046e-09
0.71535	-1.0144e-09
0.7154	-1.015e-09
0.71545	-1.0175e-09
0.7155	-1.012e-09
0.71555	-1.0138e-09
0.7156	-1.015e-09
0.71565	-1.0114e-09
0.7157	-1.0114e-09
0.71575	-1.0095e-09
0.7158	-1.0162e-09
0.71585	-1.0095e-09
0.7159	-1.012e-09
0.71595	-1.0114e-09
0.716	-1.0138e-09
0.71605	-1.0114e-09
0.7161	-1.0089e-09
0.71615	-1.0114e-09
0.7162	-1.0114e-09
0.71625	-1.0168e-09
0.7163	-1.0168e-09
0.71635	-1.0162e-09
0.7164	-1.0187e-09
0.71645	-1.0132e-09
0.7165	-1.0162e-09
0.71655	-1.0126e-09
0.7166	-1.0095e-09
0.71665	-1.012e-09
0.7167	-1.012e-09
0.71675	-1.0168e-09
0.7168	-1.0193e-09
0.71685	-1.0156e-09
0.7169	-1.0126e-09
0.71695	-1.0071e-09
0.717	-1.0107e-09
0.71705	-1.015e-09
0.7171	-1.0126e-09
0.71715	-1.0168e-09
0.7172	-1.0162e-09
0.71725	-1.0138e-09
0.7173	-1.0138e-09
0.71735	-1.0156e-09
0.7174	-1.015e-09
0.71745	-1.015e-09
0.7175	-1.0114e-09
0.71755	-1.0138e-09
0.7176	-1.0193e-09
0.71765	-1.0193e-09
0.7177	-1.0168e-09
0.71775	-1.0126e-09
0.7178	-1.0107e-09
0.71785	-1.015e-09
0.7179	-1.0187e-09
0.71795	-1.0187e-09
0.718	-1.015e-09
0.71805	-1.0199e-09
0.7181	-1.0144e-09
0.71815	-1.0089e-09
0.7182	-1.0168e-09
0.71825	-1.0181e-09
0.7183	-1.0138e-09
0.71835	-1.0193e-09
0.7184	-1.0162e-09
0.71845	-1.0181e-09
0.7185	-1.0162e-09
0.71855	-1.0132e-09
0.7186	-1.0168e-09
0.71865	-1.012e-09
0.7187	-1.0126e-09
0.71875	-1.012e-09
0.7188	-1.0107e-09
0.71885	-1.0144e-09
0.7189	-1.0101e-09
0.71895	-1.0144e-09
0.719	-1.0107e-09
0.71905	-1.0114e-09
0.7191	-1.0114e-09
0.71915	-1.0071e-09
0.7192	-1.0132e-09
0.71925	-1.0114e-09
0.7193	-1.0168e-09
0.71935	-1.0114e-09
0.7194	-1.0059e-09
0.71945	-1.0089e-09
0.7195	-1.0059e-09
0.71955	-1.0132e-09
0.7196	-1.012e-09
0.71965	-1.0138e-09
0.7197	-1.0193e-09
0.71975	-1.015e-09
0.7198	-1.0114e-09
0.71985	-1.0071e-09
0.7199	-9.9915e-10
0.71995	-1.0107e-09
0.72	-1.0107e-09
0.72005	-1.0126e-09
0.7201	-1.0229e-09
0.72015	-1.0107e-09
0.7202	-1.0089e-09
0.72025	-1.0114e-09
0.7203	-1.0107e-09
0.72035	-1.0089e-09
0.7204	-1.0101e-09
0.72045	-1.0077e-09
0.7205	-1.0071e-09
0.72055	-1.0089e-09
0.7206	-1.0089e-09
0.72065	-1.0077e-09
0.7207	-1.012e-09
0.72075	-1.0114e-09
0.7208	-1.0101e-09
0.72085	-1.0168e-09
0.7209	-1.0126e-09
0.72095	-1.0083e-09
0.721	-1.0132e-09
0.72105	-1.0095e-09
0.7211	-1.0065e-09
0.72115	-1.0138e-09
0.7212	-1.0126e-09
0.72125	-1.0083e-09
0.7213	-1.0107e-09
0.72135	-1.0095e-09
0.7214	-1.0101e-09
0.72145	-1.0083e-09
0.7215	-1.0107e-09
0.72155	-1.0114e-09
0.7216	-1.0095e-09
0.72165	-1.0187e-09
0.7217	-1.012e-09
0.72175	-1.0089e-09
0.7218	-1.0144e-09
0.72185	-1.012e-09
0.7219	-1.0138e-09
0.72195	-1.0126e-09
0.722	-1.0162e-09
0.72205	-1.0126e-09
0.7221	-1.0077e-09
0.72215	-1.0132e-09
0.7222	-1.0071e-09
0.72225	-1.012e-09
0.7223	-1.0089e-09
0.72235	-1.0114e-09
0.7224	-1.0132e-09
0.72245	-1.0107e-09
0.7225	-1.0168e-09
0.72255	-1.0101e-09
0.7226	-1.012e-09
0.72265	-1.0083e-09
0.7227	-1.0126e-09
0.72275	-1.0107e-09
0.7228	-1.0126e-09
0.72285	-1.0138e-09
0.7229	-1.0187e-09
0.72295	-1.0156e-09
0.723	-1.012e-09
0.72305	-1.0162e-09
0.7231	-1.015e-09
0.72315	-1.015e-09
0.7232	-1.0095e-09
0.72325	-1.0101e-09
0.7233	-1.0071e-09
0.72335	-1.0059e-09
0.7234	-1.0004e-09
0.72345	-1.012e-09
0.7235	-1.0144e-09
0.72355	-1.012e-09
0.7236	-1.0138e-09
0.72365	-1.0162e-09
0.7237	-1.0187e-09
0.72375	-1.015e-09
0.7238	-1.0144e-09
0.72385	-1.0089e-09
0.7239	-1.0126e-09
0.72395	-1.0095e-09
0.724	-1.0095e-09
0.72405	-1.0095e-09
0.7241	-1.015e-09
0.72415	-1.012e-09
0.7242	-1.015e-09
0.72425	-1.015e-09
0.7243	-1.0205e-09
0.72435	-1.0205e-09
0.7244	-1.0168e-09
0.72445	-1.015e-09
0.7245	-1.0107e-09
0.72455	-1.0126e-09
0.7246	-1.0126e-09
0.72465	-1.0095e-09
0.7247	-1.012e-09
0.72475	-1.0107e-09
0.7248	-1.0175e-09
0.72485	-1.0162e-09
0.7249	-1.015e-09
0.72495	-1.0162e-09
0.725	-1.0126e-09
0.72505	-1.0168e-09
0.7251	-1.0168e-09
0.72515	-1.0144e-09
0.7252	-1.0144e-09
0.72525	-1.0101e-09
0.7253	-1.0107e-09
0.72535	-1.0138e-09
0.7254	-1.012e-09
0.72545	-1.0132e-09
0.7255	-1.0138e-09
0.72555	-1.0193e-09
0.7256	-1.0199e-09
0.72565	-1.0162e-09
0.7257	-1.0138e-09
0.72575	-1.0107e-09
0.7258	-1.0089e-09
0.72585	-1.0156e-09
0.7259	-1.0162e-09
0.72595	-1.0107e-09
0.726	-1.0114e-09
0.72605	-1.0138e-09
0.7261	-1.012e-09
0.72615	-1.0162e-09
0.7262	-1.0138e-09
0.72625	-1.015e-09
0.7263	-1.0162e-09
0.72635	-1.0175e-09
0.7264	-1.015e-09
0.72645	-1.0132e-09
0.7265	-1.0156e-09
0.72655	-1.0132e-09
0.7266	-1.0107e-09
0.72665	-1.0181e-09
0.7267	-1.0162e-09
0.72675	-1.0132e-09
0.7268	-1.0132e-09
0.72685	-1.0065e-09
0.7269	-1.0132e-09
0.72695	-1.0107e-09
0.727	-1.0126e-09
0.72705	-1.0162e-09
0.7271	-1.0126e-09
0.72715	-1.0175e-09
0.7272	-1.0132e-09
0.72725	-1.0138e-09
0.7273	-1.0114e-09
0.72735	-1.0059e-09
0.7274	-1.0101e-09
0.72745	-1.0071e-09
0.7275	-1.0138e-09
0.72755	-1.012e-09
0.7276	-1.0114e-09
0.72765	-1.0126e-09
0.7277	-1.0107e-09
0.72775	-1.0175e-09
0.7278	-1.0126e-09
0.72785	-1.0132e-09
0.7279	-1.0132e-09
0.72795	-1.0101e-09
0.728	-1.0223e-09
0.72805	-1.0211e-09
0.7281	-1.0156e-09
0.72815	-1.0138e-09
0.7282	-1.0095e-09
0.72825	-1.0089e-09
0.7283	-1.0046e-09
0.72835	-1.0034e-09
0.7284	-1.0101e-09
0.72845	-1.0101e-09
0.7285	-1.0101e-09
0.72855	-1.0187e-09
0.7286	-1.0156e-09
0.72865	-1.0138e-09
0.7287	-1.0175e-09
0.72875	-1.012e-09
0.7288	-1.0059e-09
0.72885	-1.0114e-09
0.7289	-1.0077e-09
0.72895	-1.0059e-09
0.729	-1.0114e-09
0.72905	-1.0089e-09
0.7291	-1.0052e-09
0.72915	-1.0168e-09
0.7292	-1.012e-09
0.72925	-1.0083e-09
0.7293	-1.0132e-09
0.72935	-1.0077e-09
0.7294	-1.0059e-09
0.72945	-1.012e-09
0.7295	-1.0089e-09
0.72955	-1.0144e-09
0.7296	-1.0114e-09
0.72965	-1.0144e-09
0.7297	-1.012e-09
0.72975	-1.0077e-09
0.7298	-1.0101e-09
0.72985	-1.0065e-09
0.7299	-1.0022e-09
0.72995	-1.0077e-09
0.73	-1.0052e-09
0.73005	-1.0083e-09
0.7301	-1.0095e-09
0.73015	-1.0138e-09
0.7302	-1.0101e-09
0.73025	-1.0089e-09
0.7303	-1.0168e-09
0.73035	-1.015e-09
0.7304	-1.0162e-09
0.73045	-1.0114e-09
0.7305	-1.0138e-09
0.73055	-1.0089e-09
0.7306	-1.0052e-09
0.73065	-1.0101e-09
