0.2928	-1.1664e-09
0.29285	-1.1646e-09
0.2929	-1.1688e-09
0.29295	-1.1639e-09
0.293	-1.1646e-09
0.29305	-1.1688e-09
0.2931	-1.17e-09
0.29315	-1.1676e-09
0.2932	-1.1725e-09
0.29325	-1.1664e-09
0.2933	-1.1591e-09
0.29335	-1.167e-09
0.2934	-1.1664e-09
0.29345	-1.1633e-09
0.2935	-1.1658e-09
0.29355	-1.1682e-09
0.2936	-1.1694e-09
0.29365	-1.1658e-09
0.2937	-1.1646e-09
0.29375	-1.1633e-09
0.2938	-1.1664e-09
0.29385	-1.1707e-09
0.2939	-1.1694e-09
0.29395	-1.1682e-09
0.294	-1.1627e-09
0.29405	-1.1566e-09
0.2941	-1.153e-09
0.29415	-1.1511e-09
0.2942	-1.1523e-09
0.29425	-1.1658e-09
0.2943	-1.1676e-09
0.29435	-1.1676e-09
0.2944	-1.1755e-09
0.29445	-1.1719e-09
0.2945	-1.1688e-09
0.29455	-1.1774e-09
0.2946	-1.1725e-09
0.29465	-1.1694e-09
0.2947	-1.17e-09
0.29475	-1.1664e-09
0.2948	-1.1658e-09
0.29485	-1.1609e-09
0.2949	-1.167e-09
0.29495	-1.1646e-09
0.295	-1.1633e-09
0.29505	-1.1694e-09
0.2951	-1.1646e-09
0.29515	-1.1646e-09
0.2952	-1.1627e-09
0.29525	-1.1688e-09
0.2953	-1.1713e-09
0.29535	-1.17e-09
0.2954	-1.1749e-09
0.29545	-1.1688e-09
0.2955	-1.1688e-09
0.29555	-1.1658e-09
0.2956	-1.1664e-09
0.29565	-1.1627e-09
0.2957	-1.1566e-09
0.29575	-1.1609e-09
0.2958	-1.1591e-09
0.29585	-1.1646e-09
0.2959	-1.1621e-09
0.29595	-1.17e-09
0.296	-1.167e-09
0.29605	-1.1676e-09
0.2961	-1.1633e-09
0.29615	-1.17e-09
0.2962	-1.1664e-09
0.29625	-1.1658e-09
0.2963	-1.1652e-09
0.29635	-1.1676e-09
0.2964	-1.1627e-09
0.29645	-1.1621e-09
0.2965	-1.1676e-09
0.29655	-1.1664e-09
0.2966	-1.1652e-09
0.29665	-1.1615e-09
0.2967	-1.1627e-09
0.29675	-1.1652e-09
0.2968	-1.1621e-09
0.29685	-1.1646e-09
0.2969	-1.1603e-09
0.29695	-1.1639e-09
0.297	-1.1591e-09
0.29705	-1.1652e-09
0.2971	-1.1664e-09
0.29715	-1.1713e-09
0.2972	-1.1664e-09
0.29725	-1.1664e-09
0.2973	-1.1603e-09
0.29735	-1.1694e-09
0.2974	-1.1682e-09
0.29745	-1.167e-09
0.2975	-1.1682e-09
0.29755	-1.1609e-09
0.2976	-1.1652e-09
0.29765	-1.1615e-09
0.2977	-1.1646e-09
0.29775	-1.1646e-09
0.2978	-1.1652e-09
0.29785	-1.1694e-09
0.2979	-1.1627e-09
0.29795	-1.1652e-09
0.298	-1.1597e-09
0.29805	-1.1627e-09
0.2981	-1.1676e-09
0.29815	-1.1639e-09
0.2982	-1.1664e-09
0.29825	-1.167e-09
0.2983	-1.1682e-09
0.29835	-1.1707e-09
0.2984	-1.1664e-09
0.29845	-1.1664e-09
0.2985	-1.1682e-09
0.29855	-1.1658e-09
0.2986	-1.1688e-09
0.29865	-1.1713e-09
0.2987	-1.1707e-09
0.29875	-1.1731e-09
0.2988	-1.1664e-09
0.29885	-1.1621e-09
0.2989	-1.1591e-09
0.29895	-1.1572e-09
0.299	-1.1603e-09
0.29905	-1.1639e-09
0.2991	-1.1682e-09
0.29915	-1.1713e-09
0.2992	-1.1749e-09
0.29925	-1.1682e-09
0.2993	-1.1658e-09
0.29935	-1.1633e-09
0.2994	-1.1694e-09
0.29945	-1.17e-09
0.2995	-1.167e-09
0.29955	-1.1652e-09
0.2996	-1.1713e-09
0.29965	-1.1664e-09
0.2997	-1.1639e-09
0.29975	-1.1725e-09
0.2998	-1.1688e-09
0.29985	-1.1713e-09
0.2999	-1.1688e-09
0.29995	-1.1646e-09
0.3	-1.1719e-09
0.30005	-1.167e-09
0.3001	-1.1688e-09
0.30015	-1.1707e-09
0.3002	-1.1664e-09
0.30025	-1.1694e-09
0.3003	-1.1676e-09
0.30035	-1.1719e-09
0.3004	-1.167e-09
0.30045	-1.1707e-09
0.3005	-1.1719e-09
0.30055	-1.1664e-09
0.3006	-1.1749e-09
0.30065	-1.1688e-09
0.3007	-1.1713e-09
0.30075	-1.1682e-09
0.3008	-1.1664e-09
0.30085	-1.167e-09
0.3009	-1.167e-09
0.30095	-1.1725e-09
0.301	-1.1688e-09
0.30105	-1.1664e-09
0.3011	-1.17e-09
0.30115	-1.1682e-09
0.3012	-1.1707e-09
0.30125	-1.1707e-09
0.3013	-1.1676e-09
0.30135	-1.1755e-09
0.3014	-1.1707e-09
0.30145	-1.1658e-09
0.3015	-1.1707e-09
0.30155	-1.1676e-09
0.3016	-1.1694e-09
0.30165	-1.1694e-09
0.3017	-1.1682e-09
0.30175	-1.1688e-09
0.3018	-1.1658e-09
0.30185	-1.1633e-09
0.3019	-1.167e-09
0.30195	-1.1664e-09
0.302	-1.1682e-09
0.30205	-1.17e-09
0.3021	-1.1658e-09
0.30215	-1.167e-09
0.3022	-1.1694e-09
0.30225	-1.1688e-09
0.3023	-1.1713e-09
0.30235	-1.1731e-09
0.3024	-1.1743e-09
0.30245	-1.1749e-09
0.3025	-1.1713e-09
0.30255	-1.1731e-09
0.3026	-1.1713e-09
0.30265	-1.1627e-09
0.3027	-1.1688e-09
0.30275	-1.167e-09
0.3028	-1.1646e-09
0.30285	-1.1725e-09
0.3029	-1.17e-09
0.30295	-1.1664e-09
0.303	-1.1707e-09
0.30305	-1.1664e-09
0.3031	-1.1664e-09
0.30315	-1.1652e-09
0.3032	-1.1688e-09
0.30325	-1.1664e-09
0.3033	-1.1658e-09
0.30335	-1.1719e-09
0.3034	-1.1707e-09
0.30345	-1.1719e-09
0.3035	-1.1707e-09
0.30355	-1.1749e-09
0.3036	-1.1719e-09
0.30365	-1.1694e-09
0.3037	-1.1749e-09
0.30375	-1.1713e-09
0.3038	-1.1688e-09
0.30385	-1.1682e-09
0.3039	-1.167e-09
0.30395	-1.1633e-09
0.304	-1.1621e-09
0.30405	-1.167e-09
0.3041	-1.1652e-09
0.30415	-1.1694e-09
0.3042	-1.1676e-09
0.30425	-1.1737e-09
0.3043	-1.1688e-09
0.30435	-1.1688e-09
0.3044	-1.1609e-09
0.30445	-1.167e-09
0.3045	-1.1664e-09
0.30455	-1.1688e-09
0.3046	-1.17e-09
0.30465	-1.1737e-09
0.3047	-1.167e-09
0.30475	-1.1627e-09
0.3048	-1.1627e-09
0.30485	-1.1652e-09
0.3049	-1.1633e-09
0.30495	-1.167e-09
0.305	-1.1688e-09
0.30505	-1.1731e-09
0.3051	-1.1682e-09
0.30515	-1.1688e-09
0.3052	-1.1633e-09
0.30525	-1.1719e-09
0.3053	-1.1719e-09
0.30535	-1.1737e-09
0.3054	-1.1694e-09
0.30545	-1.1682e-09
0.3055	-1.1652e-09
0.30555	-1.1639e-09
0.3056	-1.1591e-09
0.30565	-1.1652e-09
0.3057	-1.167e-09
0.30575	-1.1652e-09
0.3058	-1.1658e-09
0.30585	-1.1627e-09
0.3059	-1.167e-09
0.30595	-1.167e-09
0.306	-1.1694e-09
0.30605	-1.17e-09
0.3061	-1.1694e-09
0.30615	-1.17e-09
0.3062	-1.1621e-09
0.30625	-1.1627e-09
0.3063	-1.1621e-09
0.30635	-1.1627e-09
0.3064	-1.1713e-09
0.30645	-1.1664e-09
0.3065	-1.17e-09
0.30655	-1.1688e-09
0.3066	-1.1676e-09
0.30665	-1.1749e-09
0.3067	-1.1749e-09
0.30675	-1.1749e-09
0.3068	-1.1761e-09
0.30685	-1.1755e-09
0.3069	-1.1816e-09
0.30695	-1.1847e-09
0.307	-1.1774e-09
0.30705	-1.1713e-09
0.3071	-1.1676e-09
0.30715	-1.1639e-09
0.3072	-1.1676e-09
0.30725	-1.1646e-09
0.3073	-1.1621e-09
0.30735	-1.1627e-09
0.3074	-1.1652e-09
0.30745	-1.1707e-09
0.3075	-1.1768e-09
0.30755	-1.1749e-09
0.3076	-1.178e-09
0.30765	-1.1725e-09
0.3077	-1.1725e-09
0.30775	-1.1761e-09
0.3078	-1.1737e-09
0.30785	-1.1676e-09
0.3079	-1.1743e-09
0.30795	-1.17e-09
0.308	-1.1688e-09
0.30805	-1.1768e-09
0.3081	-1.1713e-09
0.30815	-1.1676e-09
0.3082	-1.1725e-09
0.30825	-1.17e-09
0.3083	-1.17e-09
0.30835	-1.1664e-09
0.3084	-1.1615e-09
0.30845	-1.1682e-09
0.3085	-1.1688e-09
0.30855	-1.1792e-09
0.3086	-1.1768e-09
0.30865	-1.1749e-09
0.3087	-1.1743e-09
0.30875	-1.1664e-09
0.3088	-1.167e-09
0.30885	-1.167e-09
0.3089	-1.1682e-09
0.30895	-1.1688e-09
0.309	-1.1713e-09
0.30905	-1.1731e-09
0.3091	-1.1676e-09
0.30915	-1.1749e-09
0.3092	-1.1682e-09
0.30925	-1.1707e-09
0.3093	-1.1688e-09
0.30935	-1.1658e-09
0.3094	-1.1707e-09
0.30945	-1.1688e-09
0.3095	-1.1694e-09
0.30955	-1.17e-09
0.3096	-1.1688e-09
0.30965	-1.1755e-09
0.3097	-1.1682e-09
0.30975	-1.1658e-09
0.3098	-1.1731e-09
0.30985	-1.1719e-09
0.3099	-1.1713e-09
0.30995	-1.1768e-09
0.31	-1.1725e-09
0.31005	-1.1725e-09
0.3101	-1.1725e-09
0.31015	-1.1725e-09
0.3102	-1.1731e-09
0.31025	-1.1694e-09
0.3103	-1.1719e-09
0.31035	-1.1737e-09
0.3104	-1.1719e-09
0.31045	-1.1749e-09
0.3105	-1.1713e-09
0.31055	-1.1694e-09
0.3106	-1.1713e-09
0.31065	-1.1688e-09
0.3107	-1.1713e-09
0.31075	-1.17e-09
0.3108	-1.1652e-09
0.31085	-1.1719e-09
0.3109	-1.167e-09
0.31095	-1.1658e-09
0.311	-1.1737e-09
0.31105	-1.1694e-09
0.3111	-1.1633e-09
0.31115	-1.17e-09
0.3112	-1.1676e-09
0.31125	-1.1688e-09
0.3113	-1.1694e-09
0.31135	-1.1682e-09
0.3114	-1.1694e-09
0.31145	-1.1682e-09
0.3115	-1.1737e-09
0.31155	-1.1682e-09
0.3116	-1.1652e-09
0.31165	-1.1694e-09
0.3117	-1.1676e-09
0.31175	-1.1719e-09
0.3118	-1.1719e-09
0.31185	-1.1768e-09
0.3119	-1.1737e-09
0.31195	-1.1688e-09
0.312	-1.1725e-09
0.31205	-1.1658e-09
0.3121	-1.1676e-09
0.31215	-1.167e-09
0.3122	-1.1768e-09
0.31225	-1.178e-09
0.3123	-1.1743e-09
0.31235	-1.1719e-09
0.3124	-1.1688e-09
0.31245	-1.167e-09
0.3125	-1.1646e-09
0.31255	-1.17e-09
0.3126	-1.1682e-09
0.31265	-1.1725e-09
0.3127	-1.1707e-09
0.31275	-1.1749e-09
0.3128	-1.1731e-09
0.31285	-1.1755e-09
0.3129	-1.1749e-09
0.31295	-1.1774e-09
0.313	-1.1743e-09
0.31305	-1.178e-09
0.3131	-1.1719e-09
0.31315	-1.1761e-09
0.3132	-1.1725e-09
0.31325	-1.1719e-09
0.3133	-1.1688e-09
0.31335	-1.1749e-09
0.3134	-1.1719e-09
0.31345	-1.1719e-09
0.3135	-1.1707e-09
0.31355	-1.1755e-09
0.3136	-1.17e-09
0.31365	-1.1707e-09
0.3137	-1.1664e-09
0.31375	-1.1731e-09
0.3138	-1.1749e-09
0.31385	-1.1713e-09
0.3139	-1.1694e-09
0.31395	-1.1713e-09
0.314	-1.1749e-09
0.31405	-1.1688e-09
0.3141	-1.1731e-09
0.31415	-1.1694e-09
0.3142	-1.1725e-09
0.31425	-1.1737e-09
0.3143	-1.1719e-09
0.31435	-1.1731e-09
0.3144	-1.1688e-09
0.31445	-1.1774e-09
0.3145	-1.1749e-09
0.31455	-1.178e-09
0.3146	-1.1792e-09
0.31465	-1.1761e-09
0.3147	-1.1792e-09
0.31475	-1.1731e-09
0.3148	-1.1719e-09
0.31485	-1.1707e-09
0.3149	-1.1676e-09
0.31495	-1.1719e-09
0.315	-1.1737e-09
0.31505	-1.1755e-09
0.3151	-1.1731e-09
0.31515	-1.1707e-09
0.3152	-1.1719e-09
0.31525	-1.1731e-09
0.3153	-1.1707e-09
0.31535	-1.1755e-09
0.3154	-1.1749e-09
0.31545	-1.1761e-09
0.3155	-1.1786e-09
0.31555	-1.1749e-09
0.3156	-1.1725e-09
0.31565	-1.1719e-09
0.3157	-1.1694e-09
0.31575	-1.1725e-09
0.3158	-1.1768e-09
0.31585	-1.1749e-09
0.3159	-1.1761e-09
0.31595	-1.1725e-09
0.316	-1.1713e-09
0.31605	-1.1749e-09
0.3161	-1.1719e-09
0.31615	-1.1731e-09
0.3162	-1.1761e-09
0.31625	-1.1725e-09
0.3163	-1.1731e-09
0.31635	-1.1719e-09
0.3164	-1.17e-09
0.31645	-1.1676e-09
0.3165	-1.1755e-09
0.31655	-1.1713e-09
0.3166	-1.1688e-09
0.31665	-1.1676e-09
0.3167	-1.1652e-09
0.31675	-1.1737e-09
0.3168	-1.1707e-09
0.31685	-1.1749e-09
0.3169	-1.1755e-09
0.31695	-1.1694e-09
0.317	-1.1731e-09
0.31705	-1.1719e-09
0.3171	-1.1731e-09
0.31715	-1.1682e-09
0.3172	-1.1664e-09
0.31725	-1.1664e-09
0.3173	-1.1652e-09
0.31735	-1.1731e-09
0.3174	-1.1731e-09
0.31745	-1.1737e-09
0.3175	-1.1749e-09
0.31755	-1.1688e-09
0.3176	-1.1707e-09
0.31765	-1.1688e-09
0.3177	-1.1676e-09
0.31775	-1.1676e-09
0.3178	-1.1627e-09
0.31785	-1.1737e-09
0.3179	-1.1713e-09
0.31795	-1.17e-09
0.318	-1.1713e-09
0.31805	-1.1707e-09
0.3181	-1.1731e-09
0.31815	-1.1719e-09
0.3182	-1.1682e-09
0.31825	-1.1743e-09
0.3183	-1.1737e-09
0.31835	-1.17e-09
0.3184	-1.1798e-09
0.31845	-1.1761e-09
0.3185	-1.1725e-09
0.31855	-1.1774e-09
0.3186	-1.1731e-09
0.31865	-1.1676e-09
0.3187	-1.1743e-09
0.31875	-1.1694e-09
0.3188	-1.167e-09
0.31885	-1.1707e-09
0.3189	-1.1713e-09
0.31895	-1.1658e-09
0.319	-1.1768e-09
0.31905	-1.1768e-09
0.3191	-1.1768e-09
0.31915	-1.1829e-09
0.3192	-1.1755e-09
0.31925	-1.1749e-09
0.3193	-1.17e-09
0.31935	-1.1707e-09
0.3194	-1.1658e-09
0.31945	-1.1633e-09
0.3195	-1.1694e-09
0.31955	-1.1652e-09
0.3196	-1.1658e-09
0.31965	-1.1731e-09
0.3197	-1.1713e-09
0.31975	-1.1737e-09
0.3198	-1.1707e-09
0.31985	-1.1688e-09
0.3199	-1.1664e-09
0.31995	-1.1664e-09
0.32	-1.181e-09
0.32005	-1.1804e-09
0.3201	-1.1755e-09
0.32015	-1.1749e-09
0.3202	-1.1676e-09
0.32025	-1.1578e-09
0.3203	-1.1542e-09
0.32035	-1.1591e-09
0.3204	-1.1597e-09
0.32045	-1.1652e-09
0.3205	-1.1707e-09
0.32055	-1.1737e-09
0.3206	-1.17e-09
0.32065	-1.1688e-09
0.3207	-1.1737e-09
0.32075	-1.1731e-09
0.3208	-1.1755e-09
0.32085	-1.1725e-09
0.3209	-1.1761e-09
0.32095	-1.1707e-09
0.321	-1.1676e-09
0.32105	-1.1627e-09
0.3211	-1.1676e-09
0.32115	-1.1639e-09
0.3212	-1.1664e-09
0.32125	-1.1646e-09
0.3213	-1.1639e-09
0.32135	-1.1597e-09
0.3214	-1.1658e-09
0.32145	-1.1707e-09
0.3215	-1.1853e-09
0.32155	-1.1835e-09
0.3216	-1.1798e-09
0.32165	-1.1755e-09
0.3217	-1.1719e-09
0.32175	-1.1652e-09
0.3218	-1.1633e-09
0.32185	-1.1584e-09
0.3219	-1.1652e-09
0.32195	-1.1621e-09
0.322	-1.1682e-09
0.32205	-1.1694e-09
0.3221	-1.1755e-09
0.32215	-1.1768e-09
0.3222	-1.1737e-09
0.32225	-1.1707e-09
0.3223	-1.1615e-09
0.32235	-1.167e-09
0.3224	-1.1633e-09
0.32245	-1.1688e-09
0.3225	-1.1676e-09
0.32255	-1.1719e-09
0.3226	-1.1743e-09
0.32265	-1.1707e-09
0.3227	-1.1658e-09
0.32275	-1.1603e-09
0.3228	-1.1639e-09
0.32285	-1.1664e-09
0.3229	-1.1688e-09
0.32295	-1.1719e-09
0.323	-1.1688e-09
0.32305	-1.1719e-09
0.3231	-1.17e-09
0.32315	-1.1682e-09
0.3232	-1.17e-09
0.32325	-1.167e-09
0.3233	-1.1719e-09
0.32335	-1.1713e-09
0.3234	-1.1694e-09
0.32345	-1.1737e-09
0.3235	-1.1713e-09
0.32355	-1.1737e-09
0.3236	-1.1774e-09
0.32365	-1.1719e-09
0.3237	-1.1713e-09
0.32375	-1.1713e-09
0.3238	-1.1658e-09
0.32385	-1.1707e-09
0.3239	-1.1749e-09
0.32395	-1.1688e-09
0.324	-1.1725e-09
0.32405	-1.1749e-09
0.3241	-1.167e-09
0.32415	-1.1713e-09
0.3242	-1.1768e-09
0.32425	-1.1749e-09
0.3243	-1.1755e-09
0.32435	-1.1719e-09
0.3244	-1.1761e-09
0.32445	-1.1713e-09
0.3245	-1.1731e-09
0.32455	-1.1749e-09
0.3246	-1.1713e-09
0.32465	-1.1786e-09
0.3247	-1.181e-09
0.32475	-1.1798e-09
0.3248	-1.1749e-09
0.32485	-1.1774e-09
0.3249	-1.1688e-09
0.32495	-1.1658e-09
0.325	-1.1682e-09
0.32505	-1.1682e-09
0.3251	-1.1786e-09
0.32515	-1.1768e-09
0.3252	-1.1786e-09
0.32525	-1.1768e-09
0.3253	-1.17e-09
0.32535	-1.1725e-09
0.3254	-1.1682e-09
0.32545	-1.17e-09
0.3255	-1.1639e-09
0.32555	-1.1627e-09
0.3256	-1.167e-09
0.32565	-1.1658e-09
0.3257	-1.1755e-09
0.32575	-1.1768e-09
0.3258	-1.1798e-09
0.32585	-1.1755e-09
0.3259	-1.1719e-09
0.32595	-1.1719e-09
0.326	-1.1664e-09
0.32605	-1.1713e-09
0.3261	-1.167e-09
0.32615	-1.1658e-09
0.3262	-1.1725e-09
0.32625	-1.1749e-09
0.3263	-1.1737e-09
0.32635	-1.1731e-09
0.3264	-1.17e-09
0.32645	-1.1761e-09
0.3265	-1.1725e-09
0.32655	-1.17e-09
0.3266	-1.1786e-09
0.32665	-1.1755e-09
0.3267	-1.1731e-09
0.32675	-1.1774e-09
0.3268	-1.1768e-09
0.32685	-1.178e-09
0.3269	-1.1798e-09
0.32695	-1.1749e-09
0.327	-1.1652e-09
0.32705	-1.1664e-09
0.3271	-1.1621e-09
0.32715	-1.1664e-09
0.3272	-1.1755e-09
0.32725	-1.1755e-09
0.3273	-1.1749e-09
0.32735	-1.1816e-09
0.3274	-1.1768e-09
0.32745	-1.1713e-09
0.3275	-1.1761e-09
0.32755	-1.1713e-09
0.3276	-1.1646e-09
0.32765	-1.1725e-09
0.3277	-1.1694e-09
0.32775	-1.1713e-09
0.3278	-1.1731e-09
0.32785	-1.1719e-09
0.3279	-1.1749e-09
0.32795	-1.1713e-09
0.328	-1.1731e-09
0.32805	-1.1688e-09
0.3281	-1.1652e-09
0.32815	-1.1749e-09
0.3282	-1.17e-09
0.32825	-1.1694e-09
0.3283	-1.1688e-09
0.32835	-1.1688e-09
0.3284	-1.17e-09
0.32845	-1.167e-09
0.3285	-1.1749e-09
0.32855	-1.1719e-09
0.3286	-1.1719e-09
0.32865	-1.1707e-09
0.3287	-1.1719e-09
0.32875	-1.1688e-09
0.3288	-1.1652e-09
0.32885	-1.1731e-09
0.3289	-1.1688e-09
0.32895	-1.1694e-09
0.329	-1.1676e-09
0.32905	-1.1731e-09
0.3291	-1.1688e-09
0.32915	-1.1658e-09
0.3292	-1.167e-09
0.32925	-1.1676e-09
0.3293	-1.167e-09
0.32935	-1.1621e-09
0.3294	-1.167e-09
0.32945	-1.1652e-09
0.3295	-1.1664e-09
0.32955	-1.1646e-09
0.3296	-1.1707e-09
0.32965	-1.1694e-09
0.3297	-1.17e-09
0.32975	-1.1664e-09
0.3298	-1.1768e-09
0.32985	-1.1707e-09
0.3299	-1.1707e-09
0.32995	-1.167e-09
0.33	-1.17e-09
0.33005	-1.1688e-09
0.3301	-1.1682e-09
0.33015	-1.17e-09
0.3302	-1.1749e-09
0.33025	-1.1798e-09
0.3303	-1.1768e-09
0.33035	-1.1755e-09
0.3304	-1.1731e-09
0.33045	-1.1768e-09
0.3305	-1.17e-09
0.33055	-1.1707e-09
0.3306	-1.1676e-09
0.33065	-1.1725e-09
0.3307	-1.1755e-09
0.33075	-1.1749e-09
0.3308	-1.1755e-09
0.33085	-1.1713e-09
0.3309	-1.1768e-09
0.33095	-1.1707e-09
0.331	-1.1719e-09
0.33105	-1.1731e-09
0.3311	-1.1707e-09
0.33115	-1.1731e-09
0.3312	-1.1707e-09
0.33125	-1.1719e-09
0.3313	-1.1731e-09
0.33135	-1.1731e-09
0.3314	-1.1798e-09
0.33145	-1.1731e-09
0.3315	-1.1768e-09
0.33155	-1.1786e-09
0.3316	-1.1737e-09
0.33165	-1.1743e-09
0.3317	-1.1694e-09
0.33175	-1.1664e-09
0.3318	-1.1652e-09
0.33185	-1.1652e-09
0.3319	-1.1694e-09
0.33195	-1.1719e-09
0.332	-1.1719e-09
0.33205	-1.1731e-09
0.3321	-1.1725e-09
0.33215	-1.1719e-09
0.3322	-1.1774e-09
0.33225	-1.1804e-09
0.3323	-1.1749e-09
0.33235	-1.1713e-09
0.3324	-1.17e-09
0.33245	-1.167e-09
0.3325	-1.1694e-09
0.33255	-1.1688e-09
0.3326	-1.1719e-09
0.33265	-1.1737e-09
0.3327	-1.1743e-09
0.33275	-1.181e-09
0.3328	-1.1816e-09
0.33285	-1.1786e-09
0.3329	-1.1823e-09
0.33295	-1.1786e-09
0.333	-1.1713e-09
0.33305	-1.1737e-09
0.3331	-1.1694e-09
0.33315	-1.167e-09
0.3332	-1.1768e-09
0.33325	-1.1725e-09
0.3333	-1.1743e-09
0.33335	-1.1768e-09
0.3334	-1.1737e-09
0.33345	-1.1774e-09
0.3335	-1.1749e-09
0.33355	-1.1768e-09
0.3336	-1.1725e-09
0.33365	-1.1725e-09
0.3337	-1.1682e-09
0.33375	-1.1597e-09
0.3338	-1.1658e-09
0.33385	-1.1694e-09
0.3339	-1.1768e-09
0.33395	-1.1749e-09
0.334	-1.1719e-09
0.33405	-1.1688e-09
0.3341	-1.1676e-09
0.33415	-1.1725e-09
0.3342	-1.1658e-09
0.33425	-1.1652e-09
0.3343	-1.167e-09
0.33435	-1.1652e-09
0.3344	-1.1755e-09
0.33445	-1.1743e-09
0.3345	-1.1755e-09
0.33455	-1.1731e-09
0.3346	-1.17e-09
0.33465	-1.1755e-09
0.3347	-1.17e-09
0.33475	-1.1639e-09
0.3348	-1.1755e-09
0.33485	-1.1743e-09
0.3349	-1.1725e-09
0.33495	-1.1768e-09
0.335	-1.1682e-09
0.33505	-1.1597e-09
0.3351	-1.1554e-09
0.33515	-1.1578e-09
0.3352	-1.1615e-09
0.33525	-1.1639e-09
0.3353	-1.1731e-09
0.33535	-1.1768e-09
0.3354	-1.1768e-09
0.33545	-1.1792e-09
0.3355	-1.1786e-09
0.33555	-1.1768e-09
0.3356	-1.1755e-09
0.33565	-1.1682e-09
0.3357	-1.1707e-09
0.33575	-1.1682e-09
0.3358	-1.1652e-09
0.33585	-1.1713e-09
0.3359	-1.1688e-09
0.33595	-1.1719e-09
0.336	-1.1829e-09
0.33605	-1.1786e-09
0.3361	-1.17e-09
0.33615	-1.1694e-09
0.3362	-1.1627e-09
0.33625	-1.1584e-09
0.3363	-1.1603e-09
0.33635	-1.1603e-09
0.3364	-1.1615e-09
0.33645	-1.1633e-09
0.3365	-1.1737e-09
0.33655	-1.1694e-09
0.3366	-1.1664e-09
0.33665	-1.1713e-09
0.3367	-1.1676e-09
0.33675	-1.1725e-09
0.3368	-1.1731e-09
0.33685	-1.1725e-09
0.3369	-1.1676e-09
0.33695	-1.1652e-09
0.337	-1.1688e-09
0.33705	-1.1627e-09
0.3371	-1.1621e-09
0.33715	-1.1584e-09
0.3372	-1.1682e-09
0.33725	-1.1719e-09
0.3373	-1.1682e-09
0.33735	-1.1719e-09
0.3374	-1.1658e-09
0.33745	-1.1652e-09
0.3375	-1.1609e-09
0.33755	-1.1664e-09
0.3376	-1.1633e-09
0.33765	-1.1658e-09
0.3377	-1.1633e-09
0.33775	-1.1731e-09
0.3378	-1.1731e-09
0.33785	-1.1755e-09
0.3379	-1.1713e-09
0.33795	-1.1755e-09
0.338	-1.1713e-09
0.33805	-1.1713e-09
0.3381	-1.1652e-09
0.33815	-1.1731e-09
0.3382	-1.1749e-09
0.33825	-1.1798e-09
0.3383	-1.1737e-09
0.33835	-1.1774e-09
0.3384	-1.1713e-09
0.33845	-1.1688e-09
0.3385	-1.1633e-09
0.33855	-1.1682e-09
0.3386	-1.1627e-09
0.33865	-1.1682e-09
0.3387	-1.1682e-09
0.33875	-1.1768e-09
0.3388	-1.178e-09
0.33885	-1.1768e-09
0.3389	-1.1749e-09
0.33895	-1.1682e-09
0.339	-1.1713e-09
0.33905	-1.1609e-09
0.3391	-1.1664e-09
0.33915	-1.1639e-09
0.3392	-1.1725e-09
0.33925	-1.1755e-09
0.3393	-1.1768e-09
0.33935	-1.1737e-09
0.3394	-1.1694e-09
0.33945	-1.1768e-09
0.3395	-1.1749e-09
0.33955	-1.1737e-09
0.3396	-1.1749e-09
0.33965	-1.1707e-09
0.3397	-1.1768e-09
0.33975	-1.1755e-09
0.3398	-1.1743e-09
0.33985	-1.1743e-09
0.3399	-1.1688e-09
0.33995	-1.1688e-09
0.34	-1.1688e-09
0.34005	-1.1646e-09
0.3401	-1.1682e-09
0.34015	-1.167e-09
0.3402	-1.167e-09
0.34025	-1.1707e-09
0.3403	-1.167e-09
0.34035	-1.167e-09
0.3404	-1.167e-09
0.34045	-1.1688e-09
0.3405	-1.1725e-09
0.34055	-1.1749e-09
0.3406	-1.17e-09
0.34065	-1.1707e-09
0.3407	-1.1707e-09
0.34075	-1.167e-09
0.3408	-1.1707e-09
0.34085	-1.1768e-09
0.3409	-1.1737e-09
0.34095	-1.1749e-09
0.341	-1.17e-09
0.34105	-1.1725e-09
0.3411	-1.1682e-09
0.34115	-1.1707e-09
0.3412	-1.1707e-09
0.34125	-1.1768e-09
0.3413	-1.1768e-09
0.34135	-1.1737e-09
0.3414	-1.1755e-09
0.34145	-1.1749e-09
0.3415	-1.1749e-09
0.34155	-1.1713e-09
0.3416	-1.1682e-09
0.34165	-1.1761e-09
0.3417	-1.1731e-09
0.34175	-1.1725e-09
0.3418	-1.1731e-09
0.34185	-1.1731e-09
0.3419	-1.1755e-09
0.34195	-1.1731e-09
0.342	-1.1786e-09
0.34205	-1.1731e-09
0.3421	-1.1749e-09
0.34215	-1.1749e-09
0.3422	-1.1694e-09
0.34225	-1.1749e-09
0.3423	-1.1725e-09
0.34235	-1.1829e-09
0.3424	-1.1798e-09
0.34245	-1.1768e-09
0.3425	-1.1768e-09
0.34255	-1.1737e-09
0.3426	-1.1768e-09
0.34265	-1.1755e-09
0.3427	-1.1761e-09
0.34275	-1.1761e-09
0.3428	-1.1713e-09
0.34285	-1.1768e-09
0.3429	-1.1731e-09
0.34295	-1.1713e-09
0.343	-1.1719e-09
0.34305	-1.1737e-09
0.3431	-1.1755e-09
0.34315	-1.1737e-09
0.3432	-1.1694e-09
0.34325	-1.1755e-09
