0.5633	2.7832e-10
0.56335	2.7283e-10
0.5634	2.7344e-10
0.56345	2.7466e-10
0.5635	2.7832e-10
0.56355	2.771e-10
0.5636	2.7344e-10
0.56365	2.7527e-10
0.5637	2.7527e-10
0.56375	2.7466e-10
0.5638	2.6978e-10
0.56385	2.7405e-10
0.5639	2.7466e-10
0.56395	2.7771e-10
0.564	2.7161e-10
0.56405	2.771e-10
0.5641	2.7527e-10
0.56415	2.771e-10
0.5642	2.7527e-10
0.56425	2.7161e-10
0.5643	2.7649e-10
0.56435	2.771e-10
0.5644	2.7893e-10
0.56445	2.7039e-10
0.5645	2.7039e-10
0.56455	2.7344e-10
0.5646	2.7222e-10
0.56465	2.7588e-10
0.5647	2.6978e-10
0.56475	2.7527e-10
0.5648	2.7649e-10
0.56485	2.7466e-10
0.5649	2.7527e-10
0.56495	2.6978e-10
0.565	2.7283e-10
0.56505	2.7039e-10
0.5651	2.6794e-10
0.56515	2.7344e-10
0.5652	2.7039e-10
0.56525	2.7344e-10
0.5653	2.7527e-10
0.56535	2.71e-10
0.5654	2.7405e-10
0.56545	2.71e-10
0.5655	2.6855e-10
0.56555	2.7344e-10
0.5656	2.7344e-10
0.56565	2.7405e-10
0.5657	2.7649e-10
0.56575	2.7283e-10
0.5658	2.6978e-10
0.56585	2.6855e-10
0.5659	2.7039e-10
0.56595	2.7405e-10
0.566	2.7405e-10
0.56605	2.7039e-10
0.5661	2.71e-10
0.56615	2.6978e-10
0.5662	2.7222e-10
0.56625	2.7222e-10
0.5663	2.7222e-10
0.56635	2.7161e-10
0.5664	2.7222e-10
0.56645	2.7954e-10
0.5665	2.7832e-10
0.56655	2.771e-10
0.5666	2.7832e-10
0.56665	2.7344e-10
0.5667	2.6917e-10
0.56675	2.6978e-10
0.5668	2.7405e-10
0.56685	2.7466e-10
0.5669	2.7466e-10
0.56695	2.7832e-10
0.567	2.7588e-10
0.56705	2.7283e-10
0.5671	2.7222e-10
0.56715	2.7649e-10
0.5672	2.771e-10
0.56725	2.7832e-10
0.5673	2.7283e-10
0.56735	2.6794e-10
0.5674	2.7161e-10
0.56745	2.7527e-10
0.5675	2.7161e-10
0.56755	2.7466e-10
0.5676	2.7527e-10
0.56765	2.7832e-10
0.5677	2.771e-10
0.56775	2.7466e-10
0.5678	2.7344e-10
0.56785	2.7405e-10
0.5679	2.7405e-10
0.56795	2.6978e-10
0.568	2.71e-10
0.56805	2.7283e-10
0.5681	2.6733e-10
0.56815	2.7039e-10
0.5682	2.7039e-10
0.56825	2.7283e-10
0.5683	2.7588e-10
0.56835	2.6672e-10
0.5684	2.7039e-10
0.56845	2.7222e-10
0.5685	2.7405e-10
0.56855	2.8015e-10
0.5686	2.7344e-10
0.56865	2.7405e-10
0.5687	2.7466e-10
0.56875	2.7344e-10
0.5688	2.7527e-10
0.56885	2.7344e-10
0.5689	2.71e-10
0.56895	2.7344e-10
0.569	2.6733e-10
0.56905	2.7039e-10
0.5691	2.7527e-10
0.56915	2.6855e-10
0.5692	2.7466e-10
0.56925	2.7527e-10
0.5693	2.6733e-10
0.56935	2.7222e-10
0.5694	2.7405e-10
0.56945	2.6978e-10
0.5695	2.7283e-10
0.56955	2.7527e-10
0.5696	2.7283e-10
0.56965	2.8076e-10
0.5697	2.8564e-10
0.56975	2.771e-10
0.5698	2.7832e-10
0.56985	2.8198e-10
0.5699	2.7832e-10
0.56995	2.832e-10
0.57	2.7954e-10
0.57005	2.8015e-10
0.5701	2.7405e-10
0.57015	2.7405e-10
0.5702	2.7161e-10
0.57025	2.6611e-10
0.5703	2.7222e-10
0.57035	2.7222e-10
0.5704	2.7588e-10
0.57045	2.7588e-10
0.5705	2.7954e-10
0.57055	2.8687e-10
0.5706	2.771e-10
0.57065	2.8137e-10
0.5707	2.7832e-10
0.57075	2.7771e-10
0.5708	2.7222e-10
0.57085	2.7466e-10
0.5709	2.7832e-10
0.57095	2.7832e-10
0.571	2.7893e-10
0.57105	2.7466e-10
0.5711	2.7283e-10
0.57115	2.6367e-10
0.5712	2.7039e-10
0.57125	2.7466e-10
0.5713	2.8198e-10
0.57135	2.7954e-10
0.5714	2.8625e-10
0.57145	2.8259e-10
0.5715	2.8381e-10
0.57155	2.7588e-10
0.5716	2.771e-10
0.57165	2.7039e-10
0.5717	2.7222e-10
0.57175	2.655e-10
0.5718	2.7222e-10
0.57185	2.7466e-10
0.5719	2.7771e-10
0.57195	2.7344e-10
0.572	2.7954e-10
0.57205	2.771e-10
0.5721	2.8076e-10
0.57215	2.7405e-10
0.5722	2.7222e-10
0.57225	2.7466e-10
0.5723	2.8076e-10
0.57235	2.8381e-10
0.5724	2.832e-10
0.57245	2.8381e-10
0.5725	2.7771e-10
0.57255	2.7588e-10
0.5726	2.7039e-10
0.57265	2.7405e-10
0.5727	2.7283e-10
0.57275	2.7832e-10
0.5728	2.7893e-10
0.57285	2.7466e-10
0.5729	2.7954e-10
0.57295	2.7649e-10
0.573	2.7954e-10
0.57305	2.7527e-10
0.5731	2.7466e-10
0.57315	2.7527e-10
0.5732	2.7649e-10
0.57325	2.7832e-10
0.5733	2.7527e-10
0.57335	2.6794e-10
0.5734	2.7344e-10
0.57345	2.7344e-10
0.5735	2.7832e-10
0.57355	2.7771e-10
0.5736	2.7466e-10
0.57365	2.832e-10
0.5737	2.8015e-10
0.57375	2.7771e-10
0.5738	2.7771e-10
0.57385	2.7039e-10
0.5739	2.6978e-10
0.57395	2.7222e-10
0.574	2.7344e-10
0.57405	2.7832e-10
0.5741	2.7405e-10
0.57415	2.7222e-10
0.5742	2.7344e-10
0.57425	2.7283e-10
0.5743	2.7466e-10
0.57435	2.7832e-10
0.5744	2.7893e-10
0.57445	2.7771e-10
0.5745	2.7954e-10
0.57455	2.7771e-10
0.5746	2.7527e-10
0.57465	2.771e-10
0.5747	2.7344e-10
0.57475	2.6917e-10
0.5748	2.6733e-10
0.57485	2.7222e-10
0.5749	2.7283e-10
0.57495	2.771e-10
0.575	2.7893e-10
0.57505	2.771e-10
0.5751	2.7222e-10
0.57515	2.7039e-10
0.5752	2.7283e-10
0.57525	2.7466e-10
0.5753	2.7649e-10
0.57535	2.7466e-10
0.5754	2.771e-10
0.57545	2.7039e-10
0.5755	2.6672e-10
0.57555	2.7222e-10
0.5756	2.7344e-10
0.57565	2.8015e-10
0.5757	2.8198e-10
0.57575	2.8137e-10
0.5758	2.7954e-10
0.57585	2.8015e-10
0.5759	2.7283e-10
0.57595	2.7588e-10
0.576	2.7954e-10
0.57605	2.6917e-10
0.5761	2.7039e-10
0.57615	2.7527e-10
0.5762	2.7222e-10
0.57625	2.7649e-10
0.5763	2.7832e-10
0.57635	2.7771e-10
0.5764	2.7466e-10
0.57645	2.7283e-10
0.5765	2.7405e-10
0.57655	2.7466e-10
0.5766	2.6978e-10
0.57665	2.7161e-10
0.5767	2.7405e-10
0.57675	2.7649e-10
0.5768	2.8137e-10
0.57685	2.7344e-10
0.5769	2.7588e-10
0.57695	2.7466e-10
0.577	2.7649e-10
0.57705	2.8015e-10
0.5771	2.7161e-10
0.57715	2.7527e-10
0.5772	2.7832e-10
0.57725	2.7405e-10
0.5773	2.7588e-10
0.57735	2.7283e-10
0.5774	2.7344e-10
0.57745	2.7161e-10
0.5775	2.6855e-10
0.57755	2.7283e-10
0.5776	2.7893e-10
0.57765	2.7222e-10
0.5777	2.7405e-10
0.57775	2.7954e-10
0.5778	2.7344e-10
0.57785	2.7832e-10
0.5779	2.8015e-10
0.57795	2.7466e-10
0.578	2.7771e-10
0.57805	2.771e-10
0.5781	2.8015e-10
0.57815	2.8137e-10
0.5782	2.8442e-10
0.57825	2.8625e-10
0.5783	2.7649e-10
0.57835	2.7893e-10
0.5784	2.8015e-10
0.57845	2.6978e-10
0.5785	2.7405e-10
0.57855	2.7039e-10
0.5786	2.771e-10
0.57865	2.7466e-10
0.5787	2.8015e-10
0.57875	2.8259e-10
0.5788	2.7405e-10
0.57885	2.7588e-10
0.5789	2.7405e-10
0.57895	2.8076e-10
0.579	2.7466e-10
0.57905	2.7649e-10
0.5791	2.8259e-10
0.57915	2.7588e-10
0.5792	2.7771e-10
0.57925	2.7832e-10
0.5793	2.7954e-10
0.57935	2.71e-10
0.5794	2.771e-10
0.57945	2.7649e-10
0.5795	2.8137e-10
0.57955	2.771e-10
0.5796	2.8198e-10
0.57965	2.7771e-10
0.5797	2.7832e-10
0.57975	2.7588e-10
0.5798	2.7649e-10
0.57985	2.7527e-10
0.5799	2.7832e-10
0.57995	2.7527e-10
0.58	2.7954e-10
0.58005	2.8137e-10
0.5801	2.7954e-10
0.58015	2.7832e-10
0.5802	2.8198e-10
0.58025	2.7954e-10
0.5803	2.8015e-10
0.58035	2.7588e-10
0.5804	2.8076e-10
0.58045	2.8198e-10
0.5805	2.8442e-10
0.58055	2.7893e-10
0.5806	2.8015e-10
0.58065	2.7832e-10
0.5807	2.7954e-10
0.58075	2.771e-10
0.5808	2.771e-10
0.58085	2.8015e-10
0.5809	2.7954e-10
0.58095	2.832e-10
0.581	2.7527e-10
0.58105	2.7893e-10
0.5811	2.7954e-10
0.58115	2.8748e-10
0.5812	2.8564e-10
0.58125	2.8198e-10
0.5813	2.8381e-10
0.58135	2.7893e-10
0.5814	2.7832e-10
0.58145	2.7527e-10
0.5815	2.7527e-10
0.58155	2.7893e-10
0.5816	2.8076e-10
0.58165	2.8503e-10
0.5817	2.8198e-10
0.58175	2.7954e-10
0.5818	2.7649e-10
0.58185	2.7405e-10
0.5819	2.7771e-10
0.58195	2.7588e-10
0.582	2.7161e-10
0.58205	2.7771e-10
0.5821	2.771e-10
0.58215	2.7893e-10
0.5822	2.8809e-10
0.58225	2.832e-10
0.5823	2.8015e-10
0.58235	2.7954e-10
0.5824	2.771e-10
0.58245	2.7832e-10
0.5825	2.8198e-10
0.58255	2.771e-10
0.5826	2.7344e-10
0.58265	2.771e-10
0.5827	2.7588e-10
0.58275	2.771e-10
0.5828	2.8015e-10
0.58285	2.7649e-10
0.5829	2.7771e-10
0.58295	2.7832e-10
0.583	2.7893e-10
0.58305	2.7832e-10
0.5831	2.8503e-10
0.58315	2.8015e-10
0.5832	2.7466e-10
0.58325	2.7222e-10
0.5833	2.7466e-10
0.58335	2.7527e-10
0.5834	2.7405e-10
0.58345	2.7771e-10
0.5835	2.7832e-10
0.58355	2.7649e-10
0.5836	2.7466e-10
0.58365	2.8015e-10
0.5837	2.7954e-10
0.58375	2.7893e-10
0.5838	2.8015e-10
0.58385	2.7588e-10
0.5839	2.7039e-10
0.58395	2.7527e-10
0.584	2.7588e-10
0.58405	2.771e-10
0.5841	2.7649e-10
0.58415	2.8076e-10
0.5842	2.7771e-10
0.58425	2.7466e-10
0.5843	2.6978e-10
0.58435	2.6855e-10
0.5844	2.7222e-10
0.58445	2.771e-10
0.5845	2.7832e-10
0.58455	2.8259e-10
0.5846	2.8381e-10
0.58465	2.8748e-10
0.5847	2.7954e-10
0.58475	2.8015e-10
0.5848	2.771e-10
0.58485	2.7405e-10
0.5849	2.771e-10
0.58495	2.7344e-10
0.585	2.7649e-10
0.58505	2.8442e-10
0.5851	2.7893e-10
0.58515	2.8015e-10
0.5852	2.7649e-10
0.58525	2.7222e-10
0.5853	2.7527e-10
0.58535	2.7222e-10
0.5854	2.7954e-10
0.58545	2.8259e-10
0.5855	2.8564e-10
0.58555	2.8992e-10
0.5856	2.8503e-10
0.58565	2.8259e-10
0.5857	2.8076e-10
0.58575	2.6855e-10
0.5858	2.7222e-10
0.58585	2.7405e-10
0.5859	2.7039e-10
0.58595	2.7954e-10
0.586	2.8625e-10
0.58605	2.8503e-10
0.5861	2.8931e-10
0.58615	2.8992e-10
0.5862	2.8015e-10
0.58625	2.832e-10
0.5863	2.8442e-10
0.58635	2.8015e-10
0.5864	2.8442e-10
0.58645	2.8748e-10
0.5865	2.832e-10
0.58655	2.8076e-10
0.5866	2.7954e-10
0.58665	2.8381e-10
0.5867	2.8015e-10
0.58675	2.8381e-10
0.5868	2.8809e-10
0.58685	2.771e-10
0.5869	2.8076e-10
0.58695	2.7832e-10
0.587	2.7832e-10
0.58705	2.7466e-10
0.5871	2.7527e-10
0.58715	2.8015e-10
0.5872	2.7466e-10
0.58725	2.7832e-10
0.5873	2.7344e-10
0.58735	2.771e-10
0.5874	2.7405e-10
0.58745	2.7588e-10
0.5875	2.8015e-10
0.58755	2.7588e-10
0.5876	2.7893e-10
0.58765	2.8015e-10
0.5877	2.8442e-10
0.58775	2.7771e-10
0.5878	2.7832e-10
0.58785	2.7466e-10
0.5879	2.7527e-10
0.58795	2.7283e-10
0.588	2.8015e-10
0.58805	2.8198e-10
0.5881	2.8503e-10
0.58815	2.7954e-10
0.5882	2.7832e-10
0.58825	2.771e-10
0.5883	2.771e-10
0.58835	2.7344e-10
0.5884	2.7588e-10
0.58845	2.7344e-10
0.5885	2.7466e-10
0.58855	2.7161e-10
0.5886	2.7527e-10
0.58865	2.7527e-10
0.5887	2.7954e-10
0.58875	2.7405e-10
0.5888	2.7893e-10
0.58885	2.7954e-10
0.5889	2.832e-10
0.58895	2.7893e-10
0.589	2.8198e-10
0.58905	2.8259e-10
0.5891	2.8259e-10
0.58915	2.7832e-10
0.5892	2.7832e-10
0.58925	2.8198e-10
0.5893	2.8381e-10
0.58935	2.9114e-10
0.5894	2.8809e-10
0.58945	2.8564e-10
0.5895	2.8198e-10
0.58955	2.7832e-10
0.5896	2.8015e-10
0.58965	2.7588e-10
0.5897	2.8259e-10
0.58975	2.8076e-10
0.5898	2.8381e-10
0.58985	2.8259e-10
0.5899	2.8259e-10
0.58995	2.8748e-10
0.59	2.8503e-10
0.59005	2.8809e-10
0.5901	2.8503e-10
0.59015	2.7832e-10
0.5902	2.8503e-10
0.59025	2.8076e-10
0.5903	2.8137e-10
0.59035	2.8259e-10
0.5904	2.8015e-10
0.59045	2.832e-10
0.5905	2.8137e-10
0.59055	2.771e-10
0.5906	2.7954e-10
0.59065	2.7405e-10
0.5907	2.7405e-10
0.59075	2.7954e-10
0.5908	2.8015e-10
0.59085	2.771e-10
0.5909	2.7954e-10
0.59095	2.7466e-10
0.591	2.6978e-10
0.59105	2.771e-10
0.5911	2.7649e-10
0.59115	2.7649e-10
0.5912	2.7954e-10
0.59125	2.7954e-10
0.5913	2.7649e-10
0.59135	2.7771e-10
0.5914	2.7954e-10
0.59145	2.8076e-10
0.5915	2.7954e-10
0.59155	2.8198e-10
0.5916	2.771e-10
0.59165	2.7588e-10
0.5917	2.7893e-10
0.59175	2.771e-10
0.5918	2.771e-10
0.59185	2.7527e-10
0.5919	2.7893e-10
0.59195	2.771e-10
0.592	2.771e-10
0.59205	2.771e-10
0.5921	2.7832e-10
0.59215	2.7771e-10
0.5922	2.7588e-10
0.59225	2.7588e-10
0.5923	2.6978e-10
0.59235	2.771e-10
0.5924	2.7588e-10
0.59245	2.8076e-10
0.5925	2.7283e-10
0.59255	2.7222e-10
0.5926	2.7405e-10
0.59265	2.6855e-10
0.5927	2.7466e-10
0.59275	2.8259e-10
0.5928	2.7954e-10
0.59285	2.832e-10
0.5929	2.8625e-10
0.59295	2.7527e-10
0.593	2.7832e-10
0.59305	2.7832e-10
0.5931	2.8015e-10
0.59315	2.832e-10
0.5932	2.7771e-10
0.59325	2.7954e-10
0.5933	2.8198e-10
0.59335	2.7344e-10
0.5934	2.7466e-10
0.59345	2.771e-10
0.5935	2.7771e-10
0.59355	2.832e-10
0.5936	2.7527e-10
0.59365	2.7893e-10
0.5937	2.7954e-10
0.59375	2.7649e-10
0.5938	2.7527e-10
0.59385	2.7283e-10
0.5939	2.7283e-10
0.59395	2.7832e-10
0.594	2.7405e-10
0.59405	2.7954e-10
0.5941	2.8198e-10
0.59415	2.7344e-10
0.5942	2.7832e-10
0.59425	2.8137e-10
0.5943	2.7832e-10
0.59435	2.8381e-10
0.5944	2.887e-10
0.59445	2.8198e-10
0.5945	2.8442e-10
0.59455	2.8564e-10
0.5946	2.7649e-10
0.59465	2.8015e-10
0.5947	2.8259e-10
0.59475	2.8198e-10
0.5948	2.8503e-10
0.59485	2.8198e-10
0.5949	2.8198e-10
0.59495	2.771e-10
0.595	2.7771e-10
0.59505	2.7954e-10
0.5951	2.7832e-10
0.59515	2.8015e-10
0.5952	2.7893e-10
0.59525	2.832e-10
0.5953	2.7832e-10
0.59535	2.7954e-10
0.5954	2.8015e-10
0.59545	2.7527e-10
0.5955	2.7954e-10
0.59555	2.7954e-10
0.5956	2.8503e-10
0.59565	2.7832e-10
0.5957	2.8015e-10
0.59575	2.7954e-10
0.5958	2.7832e-10
0.59585	2.8015e-10
0.5959	2.8259e-10
0.59595	2.8687e-10
0.596	2.832e-10
0.59605	2.8442e-10
0.5961	2.8564e-10
0.59615	2.9114e-10
0.5962	2.8503e-10
0.59625	2.8564e-10
0.5963	2.8015e-10
0.59635	2.7954e-10
0.5964	2.771e-10
0.59645	2.8076e-10
0.5965	2.8076e-10
0.59655	2.8564e-10
0.5966	2.771e-10
0.59665	2.8015e-10
0.5967	2.7954e-10
0.59675	2.8503e-10
0.5968	2.8015e-10
0.59685	2.8259e-10
0.5969	2.7588e-10
0.59695	2.7832e-10
0.597	2.7588e-10
0.59705	2.7954e-10
0.5971	2.8198e-10
0.59715	2.8992e-10
0.5972	2.8809e-10
0.59725	2.8381e-10
0.5973	2.8137e-10
0.59735	2.7344e-10
0.5974	2.7588e-10
0.59745	2.7466e-10
0.5975	2.8625e-10
0.59755	2.8564e-10
0.5976	2.9297e-10
0.59765	2.8687e-10
0.5977	2.8442e-10
0.59775	2.8748e-10
0.5978	2.8076e-10
0.59785	2.832e-10
0.5979	2.7771e-10
0.59795	2.771e-10
0.598	2.7893e-10
0.59805	2.7832e-10
0.5981	2.832e-10
0.59815	2.7954e-10
0.5982	2.8198e-10
0.59825	2.8381e-10
0.5983	2.8137e-10
0.59835	2.8564e-10
0.5984	2.8259e-10
0.59845	2.8137e-10
0.5985	2.8259e-10
0.59855	2.8381e-10
0.5986	2.8442e-10
0.59865	2.8015e-10
0.5987	2.771e-10
0.59875	2.8076e-10
0.5988	2.7893e-10
0.59885	2.8076e-10
0.5989	2.8259e-10
0.59895	2.7649e-10
0.599	2.771e-10
0.59905	2.7832e-10
0.5991	2.832e-10
0.59915	2.8687e-10
0.5992	2.832e-10
0.59925	2.7954e-10
0.5993	2.8076e-10
0.59935	2.8381e-10
0.5994	2.8198e-10
0.59945	2.8259e-10
0.5995	2.8381e-10
0.59955	2.8076e-10
0.5996	2.7832e-10
0.59965	2.8625e-10
0.5997	2.8442e-10
0.59975	2.8259e-10
0.5998	2.8503e-10
0.59985	2.8259e-10
0.5999	2.7832e-10
0.59995	2.7832e-10
0.6	2.8259e-10
0.60005	2.8137e-10
0.6001	2.8137e-10
0.60015	2.8442e-10
0.6002	2.8015e-10
0.60025	2.7832e-10
0.6003	2.7771e-10
0.60035	2.7832e-10
0.6004	2.7771e-10
0.60045	2.7832e-10
0.6005	2.8198e-10
0.60055	2.7771e-10
0.6006	2.7222e-10
0.60065	2.7222e-10
0.6007	2.7405e-10
0.60075	2.771e-10
0.6008	2.7039e-10
0.60085	2.7588e-10
0.6009	2.8137e-10
0.60095	2.7588e-10
0.601	2.7832e-10
0.60105	2.8198e-10
0.6011	2.7527e-10
0.60115	2.7832e-10
0.6012	2.8259e-10
0.60125	2.7344e-10
0.6013	2.7405e-10
0.60135	2.7283e-10
0.6014	2.7222e-10
0.60145	2.7649e-10
0.6015	2.771e-10
0.60155	2.8198e-10
0.6016	2.8809e-10
0.60165	2.8198e-10
0.6017	2.771e-10
0.60175	2.7283e-10
0.6018	2.7161e-10
0.60185	2.7649e-10
0.6019	2.6855e-10
0.60195	2.7466e-10
0.602	2.7405e-10
0.60205	2.8137e-10
0.6021	2.8442e-10
0.60215	2.7832e-10
0.6022	2.7832e-10
0.60225	2.8015e-10
0.6023	2.7344e-10
0.60235	2.7893e-10
0.6024	2.8442e-10
0.60245	2.8137e-10
0.6025	2.8137e-10
0.60255	2.8137e-10
0.6026	2.7222e-10
0.60265	2.7222e-10
0.6027	2.7649e-10
0.60275	2.7283e-10
0.6028	2.7649e-10
0.60285	2.8076e-10
0.6029	2.771e-10
0.60295	2.8198e-10
0.603	2.8503e-10
0.60305	2.7832e-10
0.6031	2.8198e-10
0.60315	2.832e-10
0.6032	2.8259e-10
0.60325	2.8259e-10
0.6033	2.832e-10
0.60335	2.8381e-10
0.6034	2.7588e-10
0.60345	2.771e-10
0.6035	2.8198e-10
0.60355	2.8015e-10
0.6036	2.832e-10
0.60365	2.832e-10
0.6037	2.8992e-10
0.60375	2.8076e-10
0.6038	2.8564e-10
0.60385	2.8931e-10
0.6039	2.8442e-10
0.60395	2.8076e-10
0.604	2.8259e-10
0.60405	2.8442e-10
0.6041	2.8198e-10
0.60415	2.8992e-10
0.6042	2.8625e-10
0.60425	2.9053e-10
0.6043	2.8503e-10
0.60435	2.8809e-10
0.6044	2.8687e-10
0.60445	2.8809e-10
0.6045	2.8198e-10
0.60455	2.832e-10
0.6046	2.8625e-10
0.60465	2.8381e-10
0.6047	2.8198e-10
0.60475	2.8442e-10
0.6048	2.8198e-10
0.60485	2.7771e-10
0.6049	2.7649e-10
0.60495	2.771e-10
0.605	2.8015e-10
0.60505	2.7893e-10
0.6051	2.7893e-10
0.60515	2.8198e-10
0.6052	2.832e-10
0.60525	2.8503e-10
0.6053	2.771e-10
0.60535	2.7832e-10
0.6054	2.771e-10
0.60545	2.8381e-10
0.6055	2.8076e-10
0.60555	2.8503e-10
0.6056	2.8198e-10
0.60565	2.8564e-10
0.6057	2.8015e-10
0.60575	2.7954e-10
0.6058	2.8015e-10
0.60585	2.8259e-10
0.6059	2.8625e-10
0.60595	2.8259e-10
0.606	2.8809e-10
0.60605	2.8809e-10
0.6061	2.887e-10
0.60615	2.8503e-10
0.6062	2.8137e-10
0.60625	2.8442e-10
0.6063	2.8198e-10
0.60635	2.8381e-10
0.6064	2.8015e-10
0.60645	2.7893e-10
0.6065	2.8503e-10
0.60655	2.8198e-10
0.6066	2.8259e-10
0.60665	2.7954e-10
0.6067	2.7649e-10
0.60675	2.8137e-10
0.6068	2.8076e-10
0.60685	2.8076e-10
0.6069	2.8015e-10
0.60695	2.7832e-10
0.607	2.7954e-10
0.60705	2.7954e-10
0.6071	2.7832e-10
0.60715	2.8198e-10
0.6072	2.7832e-10
0.60725	2.7832e-10
0.6073	2.7954e-10
0.60735	2.771e-10
0.6074	2.7893e-10
0.60745	2.8015e-10
0.6075	2.7649e-10
0.60755	2.7527e-10
0.6076	2.7771e-10
0.60765	2.7771e-10
0.6077	2.8015e-10
0.60775	2.8259e-10
0.6078	2.7832e-10
0.60785	2.7893e-10
0.6079	2.8015e-10
0.60795	2.7893e-10
0.608	2.8015e-10
0.60805	2.8442e-10
0.6081	2.7893e-10
0.60815	2.7405e-10
0.6082	2.7283e-10
0.60825	2.7405e-10
0.6083	2.771e-10
0.60835	2.771e-10
0.6084	2.8015e-10
0.60845	2.7832e-10
0.6085	2.7405e-10
0.60855	2.7527e-10
0.6086	2.7954e-10
0.60865	2.7466e-10
0.6087	2.7649e-10
0.60875	2.8198e-10
0.6088	2.7893e-10
0.60885	2.7222e-10
0.6089	2.7222e-10
0.60895	2.7649e-10
0.609	2.8259e-10
0.60905	2.8137e-10
0.6091	2.7771e-10
0.60915	2.7954e-10
0.6092	2.8015e-10
0.60925	2.7527e-10
0.6093	2.7893e-10
0.60935	2.8503e-10
0.6094	2.7466e-10
0.60945	2.7527e-10
0.6095	2.7588e-10
0.60955	2.6978e-10
0.6096	2.7344e-10
0.60965	2.7466e-10
0.6097	2.7649e-10
0.60975	2.8442e-10
0.6098	2.8076e-10
0.60985	2.8442e-10
0.6099	2.8503e-10
0.60995	2.771e-10
0.61	2.7344e-10
0.61005	2.7161e-10
0.6101	2.71e-10
0.61015	2.7893e-10
0.6102	2.6978e-10
0.61025	2.7039e-10
0.6103	2.7161e-10
0.61035	2.7161e-10
0.6104	2.7466e-10
0.61045	2.6245e-10
0.6105	2.655e-10
0.61055	2.7039e-10
0.6106	2.6978e-10
0.61065	2.8015e-10
0.6107	2.8259e-10
0.61075	2.8381e-10
0.6108	2.8198e-10
0.61085	2.8442e-10
0.6109	2.8198e-10
0.61095	2.7832e-10
0.611	2.7466e-10
0.61105	2.7222e-10
0.6111	2.7039e-10
0.61115	2.7344e-10
0.6112	2.7161e-10
0.61125	2.7954e-10
0.6113	2.8015e-10
0.61135	2.7527e-10
0.6114	2.8198e-10
0.61145	2.8137e-10
0.6115	2.7588e-10
0.61155	2.7832e-10
0.6116	2.7588e-10
0.61165	2.771e-10
0.6117	2.832e-10
0.61175	2.8809e-10
0.6118	2.9053e-10
0.61185	2.8015e-10
0.6119	2.7954e-10
0.61195	2.7893e-10
0.612	2.7161e-10
0.61205	2.7039e-10
0.6121	2.7283e-10
0.61215	2.771e-10
0.6122	2.7344e-10
0.61225	2.7832e-10
0.6123	2.8137e-10
0.61235	2.8442e-10
0.6124	2.8015e-10
0.61245	2.8381e-10
0.6125	2.8687e-10
0.61255	2.832e-10
0.6126	2.8198e-10
0.61265	2.8015e-10
0.6127	2.8442e-10
0.61275	2.7954e-10
0.6128	2.832e-10
0.61285	2.832e-10
0.6129	2.8564e-10
0.61295	2.7893e-10
0.613	2.8015e-10
0.61305	2.771e-10
0.6131	2.8137e-10
0.61315	2.7649e-10
0.6132	2.8137e-10
0.61325	2.8076e-10
0.6133	2.8503e-10
0.61335	2.7893e-10
0.6134	2.832e-10
0.61345	2.7954e-10
0.6135	2.8198e-10
0.61355	2.7832e-10
0.6136	2.8137e-10
0.61365	2.8137e-10
0.6137	2.8137e-10
0.61375	2.7832e-10
0.6138	2.7771e-10
0.61385	2.7954e-10
0.6139	2.8198e-10
0.61395	2.8381e-10
0.614	2.7649e-10
0.61405	2.8137e-10
0.6141	2.8015e-10
0.61415	2.8198e-10
0.6142	2.7832e-10
0.61425	2.7954e-10
0.6143	2.8198e-10
0.61435	2.8137e-10
0.6144	2.8259e-10
0.61445	2.7649e-10
0.6145	2.8381e-10
0.61455	2.8259e-10
0.6146	2.8442e-10
0.61465	2.8748e-10
0.6147	2.8137e-10
0.61475	2.8442e-10
0.6148	2.8198e-10
0.61485	2.8259e-10
0.6149	2.8015e-10
0.61495	2.7527e-10
0.615	2.7893e-10
0.61505	2.7954e-10
0.6151	2.8137e-10
0.61515	2.8503e-10
0.6152	2.7954e-10
0.61525	2.7832e-10
0.6153	2.7527e-10
0.61535	2.7161e-10
0.6154	2.7039e-10
0.61545	2.6978e-10
0.6155	2.7161e-10
0.61555	2.8198e-10
0.6156	2.7893e-10
0.61565	2.7832e-10
0.6157	2.7954e-10
0.61575	2.771e-10
0.6158	2.7344e-10
0.61585	2.7527e-10
0.6159	2.7466e-10
0.61595	2.7405e-10
0.616	2.7954e-10
0.61605	2.7466e-10
0.6161	2.7466e-10
0.61615	2.771e-10
0.6162	2.7222e-10
0.61625	2.6978e-10
0.6163	2.7405e-10
0.61635	2.7344e-10
0.6164	2.7405e-10
0.61645	2.7283e-10
0.6165	2.7283e-10
0.61655	2.7344e-10
0.6166	2.7344e-10
0.61665	2.771e-10
0.6167	2.7527e-10
0.61675	2.7222e-10
0.6168	2.7344e-10
0.61685	2.7771e-10
0.6169	2.7588e-10
0.61695	2.7283e-10
0.617	2.7893e-10
0.61705	2.7832e-10
0.6171	2.7527e-10
0.61715	2.7405e-10
0.6172	2.7527e-10
0.61725	2.7344e-10
0.6173	2.7527e-10
0.61735	2.7039e-10
0.6174	2.7527e-10
0.61745	2.771e-10
0.6175	2.7893e-10
0.61755	2.7527e-10
0.6176	2.7832e-10
0.61765	2.8198e-10
0.6177	2.7649e-10
