0.5095	-1.5656e-09
0.50955	-1.5729e-09
0.5096	-1.5662e-09
0.50965	-1.5656e-09
0.5097	-1.5607e-09
0.50975	-1.5698e-09
0.5098	-1.5643e-09
0.50985	-1.5662e-09
0.5099	-1.5625e-09
0.50995	-1.5656e-09
0.51	-1.5619e-09
0.51005	-1.5613e-09
0.5101	-1.5594e-09
0.51015	-1.5674e-09
0.5102	-1.5656e-09
0.51025	-1.5668e-09
0.5103	-1.5613e-09
0.51035	-1.5662e-09
0.5104	-1.5662e-09
0.51045	-1.5649e-09
0.5105	-1.5656e-09
0.51055	-1.5649e-09
0.5106	-1.5704e-09
0.51065	-1.5674e-09
0.5107	-1.5643e-09
0.51075	-1.5607e-09
0.5108	-1.5674e-09
0.51085	-1.5674e-09
0.5109	-1.5643e-09
0.51095	-1.5674e-09
0.511	-1.5656e-09
0.51105	-1.571e-09
0.5111	-1.5656e-09
0.51115	-1.5625e-09
0.5112	-1.5588e-09
0.51125	-1.5582e-09
0.5113	-1.5631e-09
0.51135	-1.5613e-09
0.5114	-1.5656e-09
0.51145	-1.5643e-09
0.5115	-1.5662e-09
0.51155	-1.5674e-09
0.5116	-1.5649e-09
0.51165	-1.5637e-09
0.5117	-1.5656e-09
0.51175	-1.5662e-09
0.5118	-1.5698e-09
0.51185	-1.568e-09
0.5119	-1.5656e-09
0.51195	-1.5656e-09
0.512	-1.5643e-09
0.51205	-1.5668e-09
0.5121	-1.5668e-09
0.51215	-1.5594e-09
0.5122	-1.5613e-09
0.51225	-1.5619e-09
0.5123	-1.5625e-09
0.51235	-1.571e-09
0.5124	-1.5662e-09
0.51245	-1.5607e-09
0.5125	-1.5637e-09
0.51255	-1.5601e-09
0.5126	-1.5668e-09
0.51265	-1.571e-09
0.5127	-1.5729e-09
0.51275	-1.5674e-09
0.5128	-1.5723e-09
0.51285	-1.5625e-09
0.5129	-1.5564e-09
0.51295	-1.5576e-09
0.513	-1.5576e-09
0.51305	-1.5692e-09
0.5131	-1.5662e-09
0.51315	-1.5656e-09
0.5132	-1.5607e-09
0.51325	-1.5564e-09
0.5133	-1.5649e-09
0.51335	-1.5631e-09
0.5134	-1.571e-09
0.51345	-1.5662e-09
0.5135	-1.5662e-09
0.51355	-1.5723e-09
0.5136	-1.5717e-09
0.51365	-1.5704e-09
0.5137	-1.5613e-09
0.51375	-1.5637e-09
0.5138	-1.5546e-09
0.51385	-1.5576e-09
0.5139	-1.5601e-09
0.51395	-1.557e-09
0.514	-1.5662e-09
0.51405	-1.5674e-09
0.5141	-1.5692e-09
0.51415	-1.5692e-09
0.5142	-1.5674e-09
0.51425	-1.5723e-09
0.5143	-1.5741e-09
0.51435	-1.5723e-09
0.5144	-1.5643e-09
0.51445	-1.557e-09
0.5145	-1.5613e-09
0.51455	-1.5607e-09
0.5146	-1.5607e-09
0.51465	-1.5704e-09
0.5147	-1.5662e-09
0.51475	-1.5649e-09
0.5148	-1.5704e-09
0.51485	-1.5631e-09
0.5149	-1.5594e-09
0.51495	-1.5601e-09
0.515	-1.5607e-09
0.51505	-1.5625e-09
0.5151	-1.5643e-09
0.51515	-1.5625e-09
0.5152	-1.5576e-09
0.51525	-1.5576e-09
0.5153	-1.5582e-09
0.51535	-1.5607e-09
0.5154	-1.5601e-09
0.51545	-1.554e-09
0.5155	-1.5491e-09
0.51555	-1.5521e-09
0.5156	-1.5552e-09
0.51565	-1.5558e-09
0.5157	-1.5668e-09
0.51575	-1.5625e-09
0.5158	-1.5582e-09
0.51585	-1.5649e-09
0.5159	-1.5601e-09
0.51595	-1.5546e-09
0.516	-1.5564e-09
0.51605	-1.5552e-09
0.5161	-1.5582e-09
0.51615	-1.5564e-09
0.5162	-1.557e-09
0.51625	-1.557e-09
0.5163	-1.5533e-09
0.51635	-1.5619e-09
0.5164	-1.5601e-09
0.51645	-1.5558e-09
0.5165	-1.5619e-09
0.51655	-1.5613e-09
0.5166	-1.5613e-09
0.51665	-1.5582e-09
0.5167	-1.557e-09
0.51675	-1.557e-09
0.5168	-1.5564e-09
0.51685	-1.5656e-09
0.5169	-1.5619e-09
0.51695	-1.5625e-09
0.517	-1.5625e-09
0.51705	-1.5619e-09
0.5171	-1.5558e-09
0.51715	-1.5552e-09
0.5172	-1.5588e-09
0.51725	-1.5588e-09
0.5173	-1.5625e-09
0.51735	-1.5625e-09
0.5174	-1.5692e-09
0.51745	-1.568e-09
0.5175	-1.5613e-09
0.51755	-1.5588e-09
0.5176	-1.5558e-09
0.51765	-1.5527e-09
0.5177	-1.5503e-09
0.51775	-1.557e-09
0.5178	-1.5558e-09
0.51785	-1.5582e-09
0.5179	-1.5564e-09
0.51795	-1.5649e-09
0.518	-1.5594e-09
0.51805	-1.5576e-09
0.5181	-1.5552e-09
0.51815	-1.5558e-09
0.5182	-1.5515e-09
0.51825	-1.5552e-09
0.5183	-1.5558e-09
0.51835	-1.5625e-09
0.5184	-1.5637e-09
0.51845	-1.5625e-09
0.5185	-1.5613e-09
0.51855	-1.5656e-09
0.5186	-1.5656e-09
0.51865	-1.5576e-09
0.5187	-1.5546e-09
0.51875	-1.5485e-09
0.5188	-1.5564e-09
0.51885	-1.5552e-09
0.5189	-1.5594e-09
0.51895	-1.557e-09
0.519	-1.5631e-09
0.51905	-1.5631e-09
0.5191	-1.5613e-09
0.51915	-1.5613e-09
0.5192	-1.5613e-09
0.51925	-1.5656e-09
0.5193	-1.5607e-09
0.51935	-1.5619e-09
0.5194	-1.5601e-09
0.51945	-1.5607e-09
0.5195	-1.5668e-09
0.51955	-1.5576e-09
0.5196	-1.5601e-09
0.51965	-1.5564e-09
0.5197	-1.5613e-09
0.51975	-1.5656e-09
0.5198	-1.5607e-09
0.51985	-1.5607e-09
0.5199	-1.5588e-09
0.51995	-1.5613e-09
0.52	-1.5649e-09
0.52005	-1.5625e-09
0.5201	-1.5637e-09
0.52015	-1.5656e-09
0.5202	-1.5637e-09
0.52025	-1.5686e-09
0.5203	-1.5704e-09
0.52035	-1.5662e-09
0.5204	-1.5662e-09
0.52045	-1.5637e-09
0.5205	-1.5643e-09
0.52055	-1.5692e-09
0.5206	-1.5643e-09
0.52065	-1.5674e-09
0.5207	-1.5637e-09
0.52075	-1.5674e-09
0.5208	-1.5662e-09
0.52085	-1.5662e-09
0.5209	-1.5704e-09
0.52095	-1.571e-09
0.521	-1.571e-09
0.52105	-1.5753e-09
0.5211	-1.5674e-09
0.52115	-1.5637e-09
0.5212	-1.571e-09
0.52125	-1.5704e-09
0.5213	-1.571e-09
0.52135	-1.5717e-09
0.5214	-1.5686e-09
0.52145	-1.571e-09
0.5215	-1.5643e-09
0.52155	-1.5674e-09
0.5216	-1.5625e-09
0.52165	-1.5662e-09
0.5217	-1.5674e-09
0.52175	-1.5674e-09
0.5218	-1.5692e-09
0.52185	-1.5637e-09
0.5219	-1.571e-09
0.52195	-1.5674e-09
0.522	-1.5692e-09
0.52205	-1.568e-09
0.5221	-1.5607e-09
0.52215	-1.5613e-09
0.5222	-1.5607e-09
0.52225	-1.5668e-09
0.5223	-1.5649e-09
0.52235	-1.5619e-09
0.5224	-1.5637e-09
0.52245	-1.5613e-09
0.5225	-1.571e-09
0.52255	-1.5674e-09
0.5226	-1.5668e-09
0.52265	-1.5643e-09
0.5227	-1.5613e-09
0.52275	-1.5674e-09
0.5228	-1.5625e-09
0.52285	-1.5619e-09
0.5229	-1.571e-09
0.52295	-1.5668e-09
0.523	-1.5662e-09
0.52305	-1.5717e-09
0.5231	-1.5692e-09
0.52315	-1.5674e-09
0.5232	-1.5649e-09
0.52325	-1.5674e-09
0.5233	-1.5674e-09
0.52335	-1.5674e-09
0.5234	-1.5625e-09
0.52345	-1.5649e-09
0.5235	-1.5625e-09
0.52355	-1.557e-09
0.5236	-1.5643e-09
0.52365	-1.5649e-09
0.5237	-1.5619e-09
0.52375	-1.5674e-09
0.5238	-1.5674e-09
0.52385	-1.5649e-09
0.5239	-1.5668e-09
0.52395	-1.5649e-09
0.524	-1.5674e-09
0.52405	-1.5656e-09
0.5241	-1.5643e-09
0.52415	-1.5625e-09
0.5242	-1.5613e-09
0.52425	-1.5662e-09
0.5243	-1.5637e-09
0.52435	-1.5625e-09
0.5244	-1.5704e-09
0.52445	-1.5698e-09
0.5245	-1.5656e-09
0.52455	-1.5723e-09
0.5246	-1.5674e-09
0.52465	-1.5674e-09
0.5247	-1.5668e-09
0.52475	-1.5674e-09
0.5248	-1.5674e-09
0.52485	-1.5637e-09
0.5249	-1.5674e-09
0.52495	-1.5674e-09
0.525	-1.5656e-09
0.52505	-1.5674e-09
0.5251	-1.5704e-09
0.52515	-1.5686e-09
0.5252	-1.5668e-09
0.52525	-1.5698e-09
0.5253	-1.5656e-09
0.52535	-1.5613e-09
0.5254	-1.568e-09
0.52545	-1.5649e-09
0.5255	-1.5656e-09
0.52555	-1.5649e-09
0.5256	-1.5704e-09
0.52565	-1.5649e-09
0.5257	-1.5717e-09
0.52575	-1.5741e-09
0.5258	-1.5778e-09
0.52585	-1.568e-09
0.5259	-1.5601e-09
0.52595	-1.5607e-09
0.526	-1.5625e-09
0.52605	-1.5625e-09
0.5261	-1.5607e-09
0.52615	-1.5692e-09
0.5262	-1.5717e-09
0.52625	-1.5723e-09
0.5263	-1.5717e-09
0.52635	-1.5765e-09
0.5264	-1.5747e-09
0.52645	-1.5735e-09
0.5265	-1.5698e-09
0.52655	-1.5723e-09
0.5266	-1.5692e-09
0.52665	-1.5649e-09
0.5267	-1.5613e-09
0.52675	-1.5686e-09
0.5268	-1.5692e-09
0.52685	-1.5668e-09
0.5269	-1.5692e-09
0.52695	-1.5698e-09
0.527	-1.5747e-09
0.52705	-1.5723e-09
0.5271	-1.5692e-09
0.52715	-1.5643e-09
0.5272	-1.5668e-09
0.52725	-1.5613e-09
0.5273	-1.5613e-09
0.52735	-1.5613e-09
0.5274	-1.5643e-09
0.52745	-1.571e-09
0.5275	-1.571e-09
0.52755	-1.5698e-09
0.5276	-1.5674e-09
0.52765	-1.5717e-09
0.5277	-1.5704e-09
0.52775	-1.5656e-09
0.5278	-1.5631e-09
0.52785	-1.5607e-09
0.5279	-1.5674e-09
0.52795	-1.5674e-09
0.528	-1.5674e-09
0.52805	-1.5674e-09
0.5281	-1.5637e-09
0.52815	-1.5692e-09
0.5282	-1.5698e-09
0.52825	-1.5668e-09
0.5283	-1.5686e-09
0.52835	-1.5625e-09
0.5284	-1.5674e-09
0.52845	-1.5729e-09
0.5285	-1.5765e-09
0.52855	-1.5802e-09
0.5286	-1.579e-09
0.52865	-1.5698e-09
0.5287	-1.5656e-09
0.52875	-1.5613e-09
0.5288	-1.5576e-09
0.52885	-1.5607e-09
0.5289	-1.5594e-09
0.52895	-1.5698e-09
0.529	-1.5753e-09
0.52905	-1.5729e-09
0.5291	-1.5692e-09
0.52915	-1.5759e-09
0.5292	-1.5717e-09
0.52925	-1.5692e-09
0.5293	-1.5704e-09
0.52935	-1.5656e-09
0.5294	-1.5607e-09
0.52945	-1.5674e-09
0.5295	-1.5625e-09
0.52955	-1.5619e-09
0.5296	-1.5662e-09
0.52965	-1.5656e-09
0.5297	-1.5765e-09
0.52975	-1.5765e-09
0.5298	-1.5765e-09
0.52985	-1.5723e-09
0.5299	-1.5668e-09
0.52995	-1.568e-09
0.53	-1.5637e-09
0.53005	-1.5723e-09
0.5301	-1.5668e-09
0.53015	-1.5698e-09
0.5302	-1.5686e-09
0.53025	-1.5692e-09
0.5303	-1.5698e-09
0.53035	-1.5656e-09
0.5304	-1.5717e-09
0.53045	-1.5674e-09
0.5305	-1.5668e-09
0.53055	-1.5668e-09
0.5306	-1.5637e-09
0.53065	-1.5674e-09
0.5307	-1.5656e-09
0.53075	-1.5674e-09
0.5308	-1.5625e-09
0.53085	-1.557e-09
0.5309	-1.5619e-09
0.53095	-1.568e-09
0.531	-1.5753e-09
0.53105	-1.5759e-09
0.5311	-1.5717e-09
0.53115	-1.5753e-09
0.5312	-1.5668e-09
0.53125	-1.5607e-09
0.5313	-1.5601e-09
0.53135	-1.5607e-09
0.5314	-1.5601e-09
0.53145	-1.5607e-09
0.5315	-1.5619e-09
0.53155	-1.5656e-09
0.5316	-1.5674e-09
0.53165	-1.5656e-09
0.5317	-1.571e-09
0.53175	-1.571e-09
0.5318	-1.5656e-09
0.53185	-1.5729e-09
0.5319	-1.5723e-09
0.53195	-1.5698e-09
0.532	-1.579e-09
0.53205	-1.579e-09
0.5321	-1.5698e-09
0.53215	-1.5698e-09
0.5322	-1.5668e-09
0.53225	-1.5576e-09
0.5323	-1.5582e-09
0.53235	-1.5576e-09
0.5324	-1.5662e-09
0.53245	-1.5704e-09
0.5325	-1.571e-09
0.53255	-1.5753e-09
0.5326	-1.5729e-09
0.53265	-1.5729e-09
0.5327	-1.5698e-09
0.53275	-1.5656e-09
0.5328	-1.5723e-09
0.53285	-1.5698e-09
0.5329	-1.5625e-09
0.53295	-1.568e-09
0.533	-1.568e-09
0.53305	-1.5674e-09
0.5331	-1.5698e-09
0.53315	-1.5674e-09
0.5332	-1.5674e-09
0.53325	-1.5619e-09
0.5333	-1.5674e-09
0.53335	-1.5625e-09
0.5334	-1.5582e-09
0.53345	-1.5662e-09
0.5335	-1.5637e-09
0.53355	-1.5656e-09
0.5336	-1.5662e-09
0.53365	-1.5729e-09
0.5337	-1.5674e-09
0.53375	-1.5619e-09
0.5338	-1.5668e-09
0.53385	-1.5625e-09
0.5339	-1.5613e-09
0.53395	-1.5594e-09
0.534	-1.5662e-09
0.53405	-1.5662e-09
0.5341	-1.5674e-09
0.53415	-1.5656e-09
0.5342	-1.5674e-09
0.53425	-1.5656e-09
0.5343	-1.5588e-09
0.53435	-1.5637e-09
0.5344	-1.5637e-09
0.53445	-1.5662e-09
0.5345	-1.5619e-09
0.53455	-1.5662e-09
0.5346	-1.5656e-09
0.53465	-1.5643e-09
0.5347	-1.5631e-09
0.53475	-1.5668e-09
0.5348	-1.5674e-09
0.53485	-1.5625e-09
0.5349	-1.5619e-09
0.53495	-1.5674e-09
0.535	-1.5692e-09
0.53505	-1.5674e-09
0.5351	-1.5625e-09
0.53515	-1.5643e-09
0.5352	-1.5668e-09
0.53525	-1.5613e-09
0.5353	-1.5619e-09
0.53535	-1.5582e-09
0.5354	-1.5656e-09
0.53545	-1.5594e-09
0.5355	-1.5607e-09
0.53555	-1.5582e-09
0.5356	-1.5656e-09
0.53565	-1.5674e-09
0.5357	-1.5662e-09
0.53575	-1.5662e-09
0.5358	-1.5619e-09
0.53585	-1.5662e-09
0.5359	-1.5613e-09
0.53595	-1.5601e-09
0.536	-1.557e-09
0.53605	-1.5564e-09
0.5361	-1.5674e-09
0.53615	-1.5637e-09
0.5362	-1.5656e-09
0.53625	-1.5631e-09
0.5363	-1.5607e-09
0.53635	-1.5656e-09
0.5364	-1.5607e-09
0.53645	-1.5625e-09
0.5365	-1.5637e-09
0.53655	-1.5588e-09
0.5366	-1.5631e-09
0.53665	-1.5613e-09
0.5367	-1.5625e-09
0.53675	-1.5619e-09
0.5368	-1.5582e-09
0.53685	-1.5637e-09
0.5369	-1.5674e-09
0.53695	-1.5656e-09
0.537	-1.5656e-09
0.53705	-1.5637e-09
0.5371	-1.5588e-09
0.53715	-1.5637e-09
0.5372	-1.5637e-09
0.53725	-1.5637e-09
0.5373	-1.5656e-09
0.53735	-1.5625e-09
0.5374	-1.5662e-09
0.53745	-1.5625e-09
0.5375	-1.5576e-09
0.53755	-1.5637e-09
0.5376	-1.5619e-09
0.53765	-1.5607e-09
0.5377	-1.5668e-09
0.53775	-1.5637e-09
0.5378	-1.5613e-09
0.53785	-1.5613e-09
0.5379	-1.5594e-09
0.53795	-1.5631e-09
0.538	-1.5594e-09
0.53805	-1.5588e-09
0.5381	-1.5643e-09
0.53815	-1.5643e-09
0.5382	-1.5723e-09
0.53825	-1.571e-09
0.5383	-1.5704e-09
0.53835	-1.5656e-09
0.5384	-1.5613e-09
0.53845	-1.5649e-09
0.5385	-1.5607e-09
0.53855	-1.5668e-09
0.5386	-1.5656e-09
0.53865	-1.5649e-09
0.5387	-1.5594e-09
0.53875	-1.5576e-09
0.5388	-1.5613e-09
0.53885	-1.5619e-09
0.5389	-1.5698e-09
0.53895	-1.5625e-09
0.539	-1.5613e-09
0.53905	-1.5588e-09
0.5391	-1.5558e-09
0.53915	-1.5643e-09
0.5392	-1.5625e-09
0.53925	-1.5607e-09
0.5393	-1.5576e-09
0.53935	-1.5576e-09
0.5394	-1.5662e-09
0.53945	-1.5656e-09
0.5395	-1.5601e-09
0.53955	-1.5656e-09
0.5396	-1.5625e-09
0.53965	-1.5613e-09
0.5397	-1.5625e-09
0.53975	-1.5625e-09
0.5398	-1.5668e-09
0.53985	-1.568e-09
0.5399	-1.5686e-09
0.53995	-1.5704e-09
0.54	-1.5625e-09
0.54005	-1.5564e-09
0.5401	-1.557e-09
0.54015	-1.5582e-09
0.5402	-1.5558e-09
0.54025	-1.5656e-09
0.5403	-1.5668e-09
0.54035	-1.5656e-09
0.5404	-1.5729e-09
0.54045	-1.5723e-09
0.5405	-1.5698e-09
0.54055	-1.5717e-09
0.5406	-1.5674e-09
0.54065	-1.5668e-09
0.5407	-1.5643e-09
0.54075	-1.5607e-09
0.5408	-1.5607e-09
0.54085	-1.5607e-09
0.5409	-1.5656e-09
0.54095	-1.5643e-09
0.541	-1.5619e-09
0.54105	-1.5686e-09
0.5411	-1.5649e-09
0.54115	-1.5601e-09
0.5412	-1.5637e-09
0.54125	-1.5656e-09
0.5413	-1.5686e-09
0.54135	-1.5692e-09
0.5414	-1.5704e-09
0.54145	-1.5656e-09
0.5415	-1.5607e-09
0.54155	-1.5656e-09
0.5416	-1.5594e-09
0.54165	-1.5552e-09
0.5417	-1.5576e-09
0.54175	-1.554e-09
0.5418	-1.5564e-09
0.54185	-1.5558e-09
0.5419	-1.5631e-09
0.54195	-1.5613e-09
0.542	-1.557e-09
0.54205	-1.5613e-09
0.5421	-1.557e-09
0.54215	-1.5576e-09
0.5422	-1.5564e-09
0.54225	-1.5613e-09
0.5423	-1.5607e-09
0.54235	-1.5613e-09
0.5424	-1.5607e-09
0.54245	-1.5637e-09
0.5425	-1.5619e-09
0.54255	-1.5576e-09
0.5426	-1.5662e-09
0.54265	-1.5692e-09
0.5427	-1.5686e-09
0.54275	-1.5637e-09
0.5428	-1.5668e-09
0.54285	-1.5619e-09
0.5429	-1.5631e-09
0.54295	-1.5619e-09
0.543	-1.5686e-09
0.54305	-1.5668e-09
0.5431	-1.5668e-09
0.54315	-1.5613e-09
0.5432	-1.5674e-09
0.54325	-1.5662e-09
0.5433	-1.5625e-09
0.54335	-1.5601e-09
0.5434	-1.5668e-09
0.54345	-1.5692e-09
0.5435	-1.5674e-09
0.54355	-1.571e-09
0.5436	-1.5692e-09
0.54365	-1.571e-09
0.5437	-1.5643e-09
0.54375	-1.5662e-09
0.5438	-1.5637e-09
0.54385	-1.5698e-09
0.5439	-1.5662e-09
0.54395	-1.5674e-09
0.544	-1.5625e-09
0.54405	-1.5631e-09
0.5441	-1.5662e-09
0.54415	-1.5631e-09
0.5442	-1.5637e-09
0.54425	-1.5594e-09
0.5443	-1.5637e-09
0.54435	-1.5686e-09
0.5444	-1.5656e-09
0.54445	-1.5649e-09
0.5445	-1.5619e-09
0.54455	-1.5668e-09
0.5446	-1.5668e-09
0.54465	-1.5656e-09
0.5447	-1.5674e-09
0.54475	-1.5637e-09
0.5448	-1.5656e-09
0.54485	-1.5656e-09
0.5449	-1.5588e-09
0.54495	-1.5601e-09
0.545	-1.5613e-09
0.54505	-1.5637e-09
0.5451	-1.5717e-09
0.54515	-1.5729e-09
0.5452	-1.5704e-09
0.54525	-1.571e-09
0.5453	-1.5674e-09
0.54535	-1.5692e-09
0.5454	-1.5717e-09
0.54545	-1.5662e-09
0.5455	-1.5649e-09
0.54555	-1.5625e-09
0.5456	-1.5625e-09
0.54565	-1.5674e-09
0.5457	-1.5649e-09
0.54575	-1.5704e-09
0.5458	-1.5656e-09
0.54585	-1.5668e-09
0.5459	-1.5625e-09
0.54595	-1.5625e-09
0.546	-1.5674e-09
0.54605	-1.5674e-09
0.5461	-1.5674e-09
0.54615	-1.5674e-09
0.5462	-1.5613e-09
0.54625	-1.5698e-09
0.5463	-1.5668e-09
0.54635	-1.5674e-09
0.5464	-1.5662e-09
0.54645	-1.5643e-09
0.5465	-1.5643e-09
0.54655	-1.5588e-09
0.5466	-1.5674e-09
0.54665	-1.5631e-09
0.5467	-1.5625e-09
0.54675	-1.5594e-09
0.5468	-1.5607e-09
0.54685	-1.5625e-09
0.5469	-1.5625e-09
0.54695	-1.571e-09
0.547	-1.5686e-09
0.54705	-1.5662e-09
0.5471	-1.5649e-09
0.54715	-1.5607e-09
0.5472	-1.5625e-09
0.54725	-1.5613e-09
0.5473	-1.5674e-09
0.54735	-1.5637e-09
0.5474	-1.5619e-09
0.54745	-1.5613e-09
0.5475	-1.5619e-09
0.54755	-1.5656e-09
0.5476	-1.5649e-09
0.54765	-1.5601e-09
0.5477	-1.5662e-09
0.54775	-1.5656e-09
0.5478	-1.5631e-09
0.54785	-1.5656e-09
0.5479	-1.5668e-09
0.54795	-1.5741e-09
0.548	-1.5692e-09
0.54805	-1.5588e-09
0.5481	-1.5613e-09
0.54815	-1.5576e-09
0.5482	-1.5576e-09
0.54825	-1.5674e-09
0.5483	-1.5643e-09
0.54835	-1.5601e-09
0.5484	-1.5662e-09
0.54845	-1.5625e-09
0.5485	-1.5637e-09
0.54855	-1.5698e-09
0.5486	-1.5631e-09
0.54865	-1.5607e-09
0.5487	-1.5674e-09
0.54875	-1.5619e-09
0.5488	-1.5576e-09
0.54885	-1.5625e-09
0.5489	-1.5564e-09
0.54895	-1.5515e-09
0.549	-1.5625e-09
0.54905	-1.5613e-09
0.5491	-1.5576e-09
0.54915	-1.5637e-09
0.5492	-1.5594e-09
0.54925	-1.5594e-09
0.5493	-1.5594e-09
0.54935	-1.5594e-09
0.5494	-1.5625e-09
0.54945	-1.5607e-09
0.5495	-1.5662e-09
0.54955	-1.5625e-09
0.5496	-1.5619e-09
0.54965	-1.5662e-09
0.5497	-1.5625e-09
0.54975	-1.5594e-09
0.5498	-1.5656e-09
0.54985	-1.5631e-09
0.5499	-1.5662e-09
0.54995	-1.5656e-09
0.55	-1.5674e-09
0.55005	-1.5662e-09
0.5501	-1.5637e-09
0.55015	-1.5674e-09
0.5502	-1.5668e-09
0.55025	-1.5674e-09
0.5503	-1.5662e-09
0.55035	-1.5674e-09
0.5504	-1.5637e-09
0.55045	-1.5588e-09
0.5505	-1.5625e-09
0.55055	-1.5625e-09
0.5506	-1.5656e-09
0.55065	-1.5619e-09
0.5507	-1.5656e-09
0.55075	-1.5607e-09
0.5508	-1.5552e-09
0.55085	-1.5588e-09
0.5509	-1.5564e-09
0.55095	-1.5564e-09
0.551	-1.554e-09
0.55105	-1.5607e-09
0.5511	-1.5582e-09
0.55115	-1.5619e-09
0.5512	-1.5607e-09
0.55125	-1.5668e-09
0.5513	-1.5607e-09
0.55135	-1.5613e-09
0.5514	-1.5576e-09
0.55145	-1.5625e-09
0.5515	-1.5588e-09
0.55155	-1.5564e-09
0.5516	-1.554e-09
0.55165	-1.5601e-09
0.5517	-1.557e-09
0.55175	-1.5576e-09
0.5518	-1.5552e-09
0.55185	-1.5588e-09
0.5519	-1.5619e-09
0.55195	-1.5656e-09
0.552	-1.5656e-09
0.55205	-1.5692e-09
0.5521	-1.5674e-09
0.55215	-1.5631e-09
0.5522	-1.5607e-09
0.55225	-1.5576e-09
0.5523	-1.5619e-09
0.55235	-1.5607e-09
0.5524	-1.5619e-09
0.55245	-1.5613e-09
0.5525	-1.5643e-09
0.55255	-1.5674e-09
0.5526	-1.5668e-09
0.55265	-1.5668e-09
0.5527	-1.5637e-09
0.55275	-1.5656e-09
0.5528	-1.5625e-09
0.55285	-1.5637e-09
0.5529	-1.5674e-09
0.55295	-1.5668e-09
0.553	-1.5765e-09
0.55305	-1.5704e-09
0.5531	-1.5607e-09
0.55315	-1.5558e-09
0.5532	-1.5552e-09
0.55325	-1.5607e-09
0.5533	-1.568e-09
0.55335	-1.5674e-09
0.5534	-1.5704e-09
0.55345	-1.5686e-09
0.5535	-1.571e-09
0.55355	-1.5753e-09
0.5536	-1.5729e-09
0.55365	-1.5692e-09
0.5537	-1.5668e-09
0.55375	-1.5619e-09
0.5538	-1.5668e-09
0.55385	-1.568e-09
0.5539	-1.5662e-09
0.55395	-1.5668e-09
0.554	-1.5625e-09
0.55405	-1.5662e-09
0.5541	-1.5625e-09
0.55415	-1.5582e-09
0.5542	-1.5607e-09
0.55425	-1.5607e-09
0.5543	-1.5643e-09
0.55435	-1.5717e-09
0.5544	-1.5717e-09
0.55445	-1.5674e-09
0.5545	-1.5741e-09
0.55455	-1.5704e-09
0.5546	-1.5686e-09
0.55465	-1.5649e-09
0.5547	-1.5564e-09
0.55475	-1.5613e-09
0.5548	-1.5607e-09
0.55485	-1.5662e-09
0.5549	-1.5656e-09
0.55495	-1.5637e-09
0.555	-1.5637e-09
0.55505	-1.5607e-09
0.5551	-1.5643e-09
0.55515	-1.5613e-09
0.5552	-1.5674e-09
0.55525	-1.5625e-09
0.5553	-1.5619e-09
0.55535	-1.5656e-09
0.5554	-1.5625e-09
0.55545	-1.5674e-09
0.5555	-1.5668e-09
0.55555	-1.5698e-09
0.5556	-1.5631e-09
0.55565	-1.5607e-09
0.5557	-1.5576e-09
0.55575	-1.5564e-09
0.5558	-1.5656e-09
0.55585	-1.5613e-09
0.5559	-1.5594e-09
0.55595	-1.5643e-09
0.556	-1.5656e-09
0.55605	-1.5656e-09
0.5561	-1.5643e-09
0.55615	-1.557e-09
0.5562	-1.5649e-09
0.55625	-1.5656e-09
0.5563	-1.5625e-09
0.55635	-1.5674e-09
0.5564	-1.5643e-09
0.55645	-1.5625e-09
0.5565	-1.5625e-09
0.55655	-1.5643e-09
0.5566	-1.5656e-09
0.55665	-1.5662e-09
0.5567	-1.5656e-09
0.55675	-1.5631e-09
0.5568	-1.5625e-09
0.55685	-1.5643e-09
0.5569	-1.5625e-09
0.55695	-1.5613e-09
0.557	-1.5656e-09
0.55705	-1.5656e-09
0.5571	-1.5619e-09
0.55715	-1.5619e-09
0.5572	-1.5576e-09
0.55725	-1.5613e-09
0.5573	-1.5601e-09
0.55735	-1.5607e-09
0.5574	-1.5656e-09
0.55745	-1.5613e-09
0.5575	-1.5552e-09
0.55755	-1.5619e-09
0.5576	-1.5601e-09
0.55765	-1.5558e-09
0.5577	-1.5613e-09
0.55775	-1.5619e-09
0.5578	-1.5601e-09
0.55785	-1.5692e-09
0.5579	-1.5649e-09
0.55795	-1.5625e-09
0.558	-1.5564e-09
0.55805	-1.554e-09
0.5581	-1.5509e-09
0.55815	-1.557e-09
0.5582	-1.5674e-09
0.55825	-1.5662e-09
0.5583	-1.5656e-09
0.55835	-1.5704e-09
0.5584	-1.5637e-09
0.55845	-1.5625e-09
0.5585	-1.5576e-09
0.55855	-1.5625e-09
0.5586	-1.5594e-09
0.55865	-1.5558e-09
0.5587	-1.5588e-09
0.55875	-1.5576e-09
0.5588	-1.557e-09
0.55885	-1.5552e-09
0.5589	-1.5637e-09
0.55895	-1.5625e-09
0.559	-1.5662e-09
0.55905	-1.5668e-09
0.5591	-1.5674e-09
0.55915	-1.5619e-09
0.5592	-1.5564e-09
0.55925	-1.5619e-09
0.5593	-1.5588e-09
0.55935	-1.5594e-09
0.5594	-1.5607e-09
0.55945	-1.5656e-09
0.5595	-1.5601e-09
0.55955	-1.5625e-09
0.5596	-1.5588e-09
0.55965	-1.5668e-09
0.5597	-1.5601e-09
0.55975	-1.5607e-09
0.5598	-1.5631e-09
