0.69015	-2.3804e-10
0.6902	-2.3987e-10
0.69025	-2.3926e-10
0.6903	-2.4414e-10
0.69035	-2.3987e-10
0.6904	-2.3987e-10
0.69045	-2.3437e-10
0.6905	-2.3132e-10
0.69055	-2.3743e-10
0.6906	-2.3132e-10
0.69065	-2.3437e-10
0.6907	-2.3315e-10
0.69075	-2.3315e-10
0.6908	-2.3804e-10
0.69085	-2.3254e-10
0.6909	-2.3743e-10
0.69095	-2.3804e-10
0.691	-2.3682e-10
0.69105	-2.4292e-10
0.6911	-2.3621e-10
0.69115	-2.3437e-10
0.6912	-2.3499e-10
0.69125	-2.3437e-10
0.6913	-2.356e-10
0.69135	-2.3804e-10
0.6914	-2.3499e-10
0.69145	-2.3804e-10
0.6915	-2.3926e-10
0.69155	-2.3437e-10
0.6916	-2.3865e-10
0.69165	-2.3804e-10
0.6917	-2.3743e-10
0.69175	-2.3499e-10
0.6918	-2.3376e-10
0.69185	-2.3804e-10
0.6919	-2.3926e-10
0.69195	-2.3926e-10
0.692	-2.3926e-10
0.69205	-2.3926e-10
0.6921	-2.3315e-10
0.69215	-2.3926e-10
0.6922	-2.3743e-10
0.69225	-2.3315e-10
0.6923	-2.3926e-10
0.69235	-2.356e-10
0.6924	-2.3865e-10
0.69245	-2.3804e-10
0.6925	-2.3743e-10
0.69255	-2.3376e-10
0.6926	-2.4292e-10
0.69265	-2.356e-10
0.6927	-2.3132e-10
0.69275	-2.3315e-10
0.6928	-2.3132e-10
0.69285	-2.3926e-10
0.6929	-2.3804e-10
0.69295	-2.3865e-10
0.693	-2.3865e-10
0.69305	-2.3437e-10
0.6931	-2.3682e-10
0.69315	-2.3376e-10
0.6932	-2.3437e-10
0.69325	-2.3376e-10
0.6933	-2.2766e-10
0.69335	-2.3132e-10
0.6934	-2.3132e-10
0.69345	-2.3926e-10
0.6935	-2.3743e-10
0.69355	-2.3743e-10
0.6936	-2.3499e-10
0.69365	-2.3437e-10
0.6937	-2.478e-10
0.69375	-2.4597e-10
0.6938	-2.4536e-10
0.69385	-2.3682e-10
0.6939	-2.2583e-10
0.69395	-2.2949e-10
0.694	-2.2705e-10
0.69405	-2.301e-10
0.6941	-2.3315e-10
0.69415	-2.3743e-10
0.6942	-2.4109e-10
0.69425	-2.4109e-10
0.6943	-2.417e-10
0.69435	-2.4963e-10
0.6944	-2.4109e-10
0.69445	-2.3621e-10
0.6945	-2.3987e-10
0.69455	-2.3682e-10
0.6946	-2.3315e-10
0.69465	-2.3743e-10
0.6947	-2.3254e-10
0.69475	-2.301e-10
0.6948	-2.3865e-10
0.69485	-2.3804e-10
0.6949	-2.3621e-10
0.69495	-2.4231e-10
0.695	-2.3621e-10
0.69505	-2.3132e-10
0.6951	-2.3865e-10
0.69515	-2.3499e-10
0.6952	-2.2644e-10
0.69525	-2.2583e-10
0.6953	-2.2461e-10
0.69535	-2.3499e-10
0.6954	-2.4048e-10
0.69545	-2.4536e-10
0.6955	-2.4292e-10
0.69555	-2.3743e-10
0.6956	-2.3926e-10
0.69565	-2.3315e-10
0.6957	-2.2583e-10
0.69575	-2.301e-10
0.6958	-2.2583e-10
0.69585	-2.3071e-10
0.6959	-2.3132e-10
0.69595	-2.356e-10
0.696	-2.3499e-10
0.69605	-2.301e-10
0.6961	-2.3743e-10
0.69615	-2.3254e-10
0.6962	-2.3132e-10
0.69625	-2.3621e-10
0.6963	-2.417e-10
0.69635	-2.4231e-10
0.6964	-2.3987e-10
0.69645	-2.4109e-10
0.6965	-2.2888e-10
0.69655	-2.2278e-10
0.6966	-2.179e-10
0.69665	-2.2339e-10
0.6967	-2.2644e-10
0.69675	-2.2827e-10
0.6968	-2.3804e-10
0.69685	-2.4109e-10
0.6969	-2.4231e-10
0.69695	-2.3743e-10
0.697	-2.3926e-10
0.69705	-2.3254e-10
0.6971	-2.2949e-10
0.69715	-2.2827e-10
0.6972	-2.3376e-10
0.69725	-2.2766e-10
0.6973	-2.2949e-10
0.69735	-2.2827e-10
0.6974	-2.3743e-10
0.69745	-2.3987e-10
0.6975	-2.4292e-10
0.69755	-2.3682e-10
0.6976	-2.3987e-10
0.69765	-2.2949e-10
0.6977	-2.2766e-10
0.69775	-2.2156e-10
0.6978	-2.2949e-10
0.69785	-2.2949e-10
0.6979	-2.3804e-10
0.69795	-2.3804e-10
0.698	-2.4292e-10
0.69805	-2.4231e-10
0.6981	-2.3926e-10
0.69815	-2.3804e-10
0.6982	-2.3499e-10
0.69825	-2.3987e-10
0.6983	-2.3254e-10
0.69835	-2.3193e-10
0.6984	-2.2766e-10
0.69845	-2.3254e-10
0.6985	-2.3315e-10
0.69855	-2.3254e-10
0.6986	-2.3254e-10
0.69865	-2.2827e-10
0.6987	-2.3315e-10
0.69875	-2.3193e-10
0.6988	-2.356e-10
0.69885	-2.3743e-10
0.6989	-2.3376e-10
0.69895	-2.3499e-10
0.699	-2.3254e-10
0.69905	-2.3071e-10
0.6991	-2.3071e-10
0.69915	-2.24e-10
0.6992	-2.3071e-10
0.69925	-2.3315e-10
0.6993	-2.3315e-10
0.69935	-2.356e-10
0.6994	-2.2949e-10
0.69945	-2.3743e-10
0.6995	-2.3804e-10
0.69955	-2.3499e-10
0.6996	-2.3682e-10
0.69965	-2.3437e-10
0.6997	-2.3987e-10
0.69975	-2.4109e-10
0.6998	-2.3621e-10
0.69985	-2.3315e-10
0.6999	-2.3254e-10
0.69995	-2.2827e-10
0.7	-2.2766e-10
0.70005	-2.2949e-10
0.7001	-2.2705e-10
0.70015	-2.3254e-10
0.7002	-2.3499e-10
0.70025	-2.356e-10
0.7003	-2.4353e-10
0.70035	-2.4353e-10
0.7004	-2.4109e-10
0.70045	-2.4048e-10
0.7005	-2.356e-10
0.70055	-2.3804e-10
0.7006	-2.3254e-10
0.70065	-2.2949e-10
0.7007	-2.3926e-10
0.70075	-2.356e-10
0.7008	-2.3193e-10
0.70085	-2.356e-10
0.7009	-2.3193e-10
0.70095	-2.3743e-10
0.701	-2.3926e-10
0.70105	-2.3499e-10
0.7011	-2.3743e-10
0.70115	-2.3499e-10
0.7012	-2.3437e-10
0.70125	-2.356e-10
0.7013	-2.3743e-10
0.70135	-2.3926e-10
0.7014	-2.3682e-10
0.70145	-2.4292e-10
0.7015	-2.3682e-10
0.70155	-2.3437e-10
0.7016	-2.3437e-10
0.70165	-2.3132e-10
0.7017	-2.356e-10
0.70175	-2.3376e-10
0.7018	-2.3621e-10
0.70185	-2.3071e-10
0.7019	-2.3132e-10
0.70195	-2.3376e-10
0.702	-2.3071e-10
0.70205	-2.3865e-10
0.7021	-2.3437e-10
0.70215	-2.3132e-10
0.7022	-2.3315e-10
0.70225	-2.3254e-10
0.7023	-2.3804e-10
0.70235	-2.3499e-10
0.7024	-2.3376e-10
0.70245	-2.3804e-10
0.7025	-2.356e-10
0.70255	-2.3315e-10
0.7026	-2.3132e-10
0.70265	-2.3132e-10
0.7027	-2.3376e-10
0.70275	-2.3254e-10
0.7028	-2.3193e-10
0.70285	-2.3926e-10
0.7029	-2.3499e-10
0.70295	-2.2766e-10
0.703	-2.356e-10
0.70305	-2.3132e-10
0.7031	-2.2705e-10
0.70315	-2.3437e-10
0.7032	-2.3437e-10
0.70325	-2.3071e-10
0.7033	-2.3804e-10
0.70335	-2.356e-10
0.7034	-2.3376e-10
0.70345	-2.3621e-10
0.7035	-2.3071e-10
0.70355	-2.3315e-10
0.7036	-2.3315e-10
0.70365	-2.3437e-10
0.7037	-2.3499e-10
0.70375	-2.3071e-10
0.7038	-2.3743e-10
0.70385	-2.3743e-10
0.7039	-2.3193e-10
0.70395	-2.3865e-10
0.704	-2.3743e-10
0.70405	-2.3743e-10
0.7041	-2.4536e-10
0.70415	-2.4048e-10
0.7042	-2.3987e-10
0.70425	-2.3315e-10
0.7043	-2.356e-10
0.70435	-2.2949e-10
0.7044	-2.301e-10
0.70445	-2.4231e-10
0.7045	-2.3926e-10
0.70455	-2.4231e-10
0.7046	-2.4231e-10
0.70465	-2.4231e-10
0.7047	-2.3743e-10
0.70475	-2.3193e-10
0.7048	-2.356e-10
0.70485	-2.3315e-10
0.7049	-2.3437e-10
0.70495	-2.3315e-10
0.705	-2.356e-10
0.70505	-2.3743e-10
0.7051	-2.3193e-10
0.70515	-2.3804e-10
0.7052	-2.3926e-10
0.70525	-2.3865e-10
0.7053	-2.3437e-10
0.70535	-2.3804e-10
0.7054	-2.3315e-10
0.70545	-2.3682e-10
0.7055	-2.3437e-10
0.70555	-2.4231e-10
0.7056	-2.3743e-10
0.70565	-2.3804e-10
0.7057	-2.3376e-10
0.70575	-2.3743e-10
0.7058	-2.3315e-10
0.70585	-2.3376e-10
0.7059	-2.301e-10
0.70595	-2.3743e-10
0.706	-2.356e-10
0.70605	-2.3743e-10
0.7061	-2.3682e-10
0.70615	-2.4109e-10
0.7062	-2.3437e-10
0.70625	-2.3376e-10
0.7063	-2.3071e-10
0.70635	-2.3254e-10
0.7064	-2.3071e-10
0.70645	-2.3132e-10
0.7065	-2.3071e-10
0.70655	-2.3071e-10
0.7066	-2.3315e-10
0.70665	-2.3376e-10
0.7067	-2.3437e-10
0.70675	-2.3499e-10
0.7068	-2.417e-10
0.70685	-2.4231e-10
0.7069	-2.4231e-10
0.70695	-2.4231e-10
0.707	-2.3865e-10
0.70705	-2.4231e-10
0.7071	-2.3437e-10
0.70715	-2.3132e-10
0.7072	-2.3376e-10
0.70725	-2.3804e-10
0.7073	-2.4353e-10
0.70735	-2.3926e-10
0.7074	-2.4475e-10
0.70745	-2.3926e-10
0.7075	-2.4109e-10
0.70755	-2.4475e-10
0.7076	-2.3499e-10
0.70765	-2.356e-10
0.7077	-2.3926e-10
0.70775	-2.3804e-10
0.7078	-2.4475e-10
0.70785	-2.4353e-10
0.7079	-2.3743e-10
0.70795	-2.2888e-10
0.708	-2.24e-10
0.70805	-2.2705e-10
0.7081	-2.301e-10
0.70815	-2.3315e-10
0.7082	-2.3437e-10
0.70825	-2.4231e-10
0.7083	-2.3926e-10
0.70835	-2.4658e-10
0.7084	-2.4353e-10
0.70845	-2.3437e-10
0.7085	-2.3499e-10
0.70855	-2.3743e-10
0.7086	-2.3743e-10
0.70865	-2.4231e-10
0.7087	-2.3743e-10
0.70875	-2.3743e-10
0.7088	-2.3437e-10
0.70885	-2.3865e-10
0.7089	-2.3743e-10
0.70895	-2.3743e-10
0.709	-2.301e-10
0.70905	-2.3376e-10
0.7091	-2.3132e-10
0.70915	-2.3254e-10
0.7092	-2.3926e-10
0.70925	-2.3926e-10
0.7093	-2.417e-10
0.70935	-2.3926e-10
0.7094	-2.3193e-10
0.70945	-2.356e-10
0.7095	-2.3193e-10
0.70955	-2.3437e-10
0.7096	-2.3376e-10
0.70965	-2.3193e-10
0.7097	-2.3254e-10
0.70975	-2.301e-10
0.7098	-2.3865e-10
0.70985	-2.3437e-10
0.7099	-2.3743e-10
0.70995	-2.3743e-10
0.71	-2.3254e-10
0.71005	-2.356e-10
0.7101	-2.3315e-10
0.71015	-2.3926e-10
0.7102	-2.3804e-10
0.71025	-2.3499e-10
0.7103	-2.356e-10
0.71035	-2.3254e-10
0.7104	-2.4048e-10
0.71045	-2.3865e-10
0.7105	-2.3926e-10
0.71055	-2.3743e-10
0.7106	-2.356e-10
0.71065	-2.3926e-10
0.7107	-2.356e-10
0.71075	-2.3193e-10
0.7108	-2.4231e-10
0.71085	-2.3804e-10
0.7109	-2.3682e-10
0.71095	-2.356e-10
0.711	-2.3621e-10
0.71105	-2.3621e-10
0.7111	-2.356e-10
0.71115	-2.356e-10
0.7112	-2.3865e-10
0.71125	-2.3621e-10
0.7113	-2.3254e-10
0.71135	-2.3926e-10
0.7114	-2.3926e-10
0.71145	-2.3315e-10
0.7115	-2.3865e-10
0.71155	-2.3804e-10
0.7116	-2.3499e-10
0.71165	-2.3926e-10
0.7117	-2.356e-10
0.71175	-2.3804e-10
0.7118	-2.3804e-10
0.71185	-2.3499e-10
0.7119	-2.3743e-10
0.71195	-2.3071e-10
0.712	-2.3193e-10
0.71205	-2.301e-10
0.7121	-2.3132e-10
0.71215	-2.3804e-10
0.7122	-2.3499e-10
0.71225	-2.3193e-10
0.7123	-2.3926e-10
0.71235	-2.3804e-10
0.7124	-2.3193e-10
0.71245	-2.3315e-10
0.7125	-2.3315e-10
0.71255	-2.3437e-10
0.7126	-2.3376e-10
0.71265	-2.4292e-10
0.7127	-2.3865e-10
0.71275	-2.3132e-10
0.7128	-2.3193e-10
0.71285	-2.2705e-10
0.7129	-2.3193e-10
0.71295	-2.3315e-10
0.713	-2.3926e-10
0.71305	-2.3926e-10
0.7131	-2.3437e-10
0.71315	-2.4109e-10
0.7132	-2.3437e-10
0.71325	-2.3437e-10
0.7133	-2.3315e-10
0.71335	-2.3682e-10
0.7134	-2.3254e-10
0.71345	-2.301e-10
0.7135	-2.3132e-10
0.71355	-2.3804e-10
0.7136	-2.3743e-10
0.71365	-2.3071e-10
0.7137	-2.3499e-10
0.71375	-2.3743e-10
0.7138	-2.3315e-10
0.71385	-2.3071e-10
0.7139	-2.356e-10
0.71395	-2.3132e-10
0.714	-2.3132e-10
0.71405	-2.3132e-10
0.7141	-2.3804e-10
0.71415	-2.3499e-10
0.7142	-2.3743e-10
0.71425	-2.3071e-10
0.7143	-2.3254e-10
0.71435	-2.301e-10
0.7144	-2.3315e-10
0.71445	-2.3254e-10
0.7145	-2.3743e-10
0.71455	-2.3804e-10
0.7146	-2.3621e-10
0.71465	-2.356e-10
0.7147	-2.3804e-10
0.71475	-2.4109e-10
0.7148	-2.3804e-10
0.71485	-2.3804e-10
0.7149	-2.3254e-10
0.71495	-2.3926e-10
0.715	-2.3376e-10
0.71505	-2.3315e-10
0.7151	-2.3071e-10
0.71515	-2.3499e-10
0.7152	-2.3865e-10
0.71525	-2.3804e-10
0.7153	-2.3743e-10
0.71535	-2.3254e-10
0.7154	-2.3743e-10
0.71545	-2.3804e-10
0.7155	-2.3804e-10
0.71555	-2.3926e-10
0.7156	-2.3804e-10
0.71565	-2.3865e-10
0.7157	-2.3743e-10
0.71575	-2.356e-10
0.7158	-2.3804e-10
0.71585	-2.3376e-10
0.7159	-2.356e-10
0.71595	-2.3254e-10
0.716	-2.3254e-10
0.71605	-2.3193e-10
0.7161	-2.3376e-10
0.71615	-2.3804e-10
0.7162	-2.3926e-10
0.71625	-2.3804e-10
0.7163	-2.3804e-10
0.71635	-2.3926e-10
0.7164	-2.3743e-10
0.71645	-2.3865e-10
0.7165	-2.3499e-10
0.71655	-2.3315e-10
0.7166	-2.3193e-10
0.71665	-2.3071e-10
0.7167	-2.3376e-10
0.71675	-2.3987e-10
0.7168	-2.3926e-10
0.71685	-2.3682e-10
0.7169	-2.3437e-10
0.71695	-2.2888e-10
0.717	-2.3621e-10
0.71705	-2.4109e-10
0.7171	-2.3743e-10
0.71715	-2.3743e-10
0.7172	-2.3376e-10
0.71725	-2.3743e-10
0.7173	-2.356e-10
0.71735	-2.3132e-10
0.7174	-2.3865e-10
0.71745	-2.3743e-10
0.7175	-2.3315e-10
0.71755	-2.3804e-10
0.7176	-2.356e-10
0.71765	-2.3743e-10
0.7177	-2.3743e-10
0.71775	-2.3376e-10
0.7178	-2.4048e-10
0.71785	-2.3804e-10
0.7179	-2.3926e-10
0.71795	-2.3865e-10
0.718	-2.3376e-10
0.71805	-2.3926e-10
0.7181	-2.356e-10
0.71815	-2.4231e-10
0.7182	-2.3804e-10
0.71825	-2.3437e-10
0.7183	-2.356e-10
0.71835	-2.3376e-10
0.7184	-2.4109e-10
0.71845	-2.3743e-10
0.7185	-2.3621e-10
0.71855	-2.356e-10
0.7186	-2.3193e-10
0.71865	-2.3682e-10
0.7187	-2.3499e-10
0.71875	-2.3926e-10
0.7188	-2.3499e-10
0.71885	-2.3132e-10
0.7189	-2.3376e-10
0.71895	-2.356e-10
0.719	-2.356e-10
0.71905	-2.356e-10
0.7191	-2.3193e-10
0.71915	-2.3926e-10
0.7192	-2.4109e-10
0.71925	-2.417e-10
0.7193	-2.4597e-10
0.71935	-2.417e-10
0.7194	-2.3376e-10
0.71945	-2.356e-10
0.7195	-2.3499e-10
0.71955	-2.3315e-10
0.7196	-2.3926e-10
0.71965	-2.3743e-10
0.7197	-2.3621e-10
0.71975	-2.3743e-10
0.7198	-2.3743e-10
0.71985	-2.3315e-10
0.7199	-2.3926e-10
0.71995	-2.4292e-10
0.72	-2.3926e-10
0.72005	-2.4353e-10
0.7201	-2.3926e-10
0.72015	-2.3437e-10
0.7202	-2.3804e-10
0.72025	-2.3437e-10
0.7203	-2.301e-10
0.72035	-2.3682e-10
0.7204	-2.3376e-10
0.72045	-2.3315e-10
0.7205	-2.356e-10
0.72055	-2.3437e-10
0.7206	-2.3804e-10
0.72065	-2.3071e-10
0.7207	-2.356e-10
0.72075	-2.3804e-10
0.7208	-2.4231e-10
0.72085	-2.4841e-10
0.7209	-2.4597e-10
0.72095	-2.3315e-10
0.721	-2.3254e-10
0.72105	-2.2949e-10
0.7211	-2.2888e-10
0.72115	-2.2766e-10
0.7212	-2.3254e-10
0.72125	-2.3376e-10
0.7213	-2.3254e-10
0.72135	-2.3926e-10
0.7214	-2.3743e-10
0.72145	-2.4231e-10
0.7215	-2.3926e-10
0.72155	-2.4231e-10
0.7216	-2.3865e-10
0.72165	-2.3254e-10
0.7217	-2.3804e-10
0.72175	-2.356e-10
0.7218	-2.3743e-10
0.72185	-2.3254e-10
0.7219	-2.3804e-10
0.72195	-2.3621e-10
0.722	-2.3499e-10
0.72205	-2.3193e-10
0.7221	-2.356e-10
0.72215	-2.3437e-10
0.7222	-2.3315e-10
0.72225	-2.3804e-10
0.7223	-2.3926e-10
0.72235	-2.4048e-10
0.7224	-2.3743e-10
0.72245	-2.3804e-10
0.7225	-2.3743e-10
0.72255	-2.3132e-10
0.7226	-2.2888e-10
0.72265	-2.301e-10
0.7227	-2.3315e-10
0.72275	-2.3315e-10
0.7228	-2.3254e-10
0.72285	-2.3437e-10
0.7229	-2.3865e-10
0.72295	-2.3437e-10
0.723	-2.3743e-10
0.72305	-2.3132e-10
0.7231	-2.3743e-10
0.72315	-2.3132e-10
0.7232	-2.3621e-10
0.72325	-2.3437e-10
0.7233	-2.3743e-10
0.72335	-2.3621e-10
0.7234	-2.3254e-10
0.72345	-2.3071e-10
0.7235	-2.2827e-10
0.72355	-2.3926e-10
0.7236	-2.3743e-10
0.72365	-2.3926e-10
0.7237	-2.3743e-10
0.72375	-2.3804e-10
0.7238	-2.3987e-10
0.72385	-2.356e-10
0.7239	-2.3254e-10
0.72395	-2.3254e-10
0.724	-2.3743e-10
0.72405	-2.4231e-10
0.7241	-2.3987e-10
0.72415	-2.4109e-10
0.7242	-2.356e-10
0.72425	-2.3499e-10
0.7243	-2.3376e-10
0.72435	-2.2949e-10
0.7244	-2.3499e-10
0.72445	-2.3499e-10
0.7245	-2.4109e-10
0.72455	-2.4719e-10
0.7246	-2.3926e-10
0.72465	-2.4109e-10
0.7247	-2.3804e-10
0.72475	-2.3499e-10
0.7248	-2.3743e-10
0.72485	-2.3926e-10
0.7249	-2.3743e-10
0.72495	-2.3804e-10
0.725	-2.356e-10
0.72505	-2.3499e-10
0.7251	-2.3926e-10
0.72515	-2.3743e-10
0.7252	-2.3865e-10
0.72525	-2.3926e-10
0.7253	-2.3621e-10
0.72535	-2.3804e-10
0.7254	-2.3865e-10
0.72545	-2.3804e-10
0.7255	-2.3926e-10
0.72555	-2.3926e-10
0.7256	-2.4048e-10
0.72565	-2.3926e-10
0.7257	-2.3804e-10
0.72575	-2.4536e-10
0.7258	-2.4231e-10
0.72585	-2.3865e-10
0.7259	-2.3376e-10
0.72595	-2.3193e-10
0.726	-2.3926e-10
0.72605	-2.3743e-10
0.7261	-2.3193e-10
0.72615	-2.3437e-10
0.7262	-2.301e-10
0.72625	-2.4109e-10
0.7263	-2.3376e-10
0.72635	-2.3499e-10
0.7264	-2.3499e-10
0.72645	-2.2949e-10
0.7265	-2.3926e-10
0.72655	-2.356e-10
0.7266	-2.3926e-10
0.72665	-2.3743e-10
0.7267	-2.3804e-10
0.72675	-2.356e-10
0.7268	-2.356e-10
0.72685	-2.4353e-10
0.7269	-2.3926e-10
0.72695	-2.3987e-10
0.727	-2.417e-10
0.72705	-2.3804e-10
0.7271	-2.4414e-10
0.72715	-2.3865e-10
0.7272	-2.3621e-10
0.72725	-2.3743e-10
0.7273	-2.3132e-10
0.72735	-2.3743e-10
0.7274	-2.356e-10
0.72745	-2.3376e-10
0.7275	-2.3926e-10
0.72755	-2.3743e-10
0.7276	-2.3499e-10
0.72765	-2.3926e-10
0.7277	-2.356e-10
0.72775	-2.3193e-10
0.7278	-2.3499e-10
0.72785	-2.3743e-10
0.7279	-2.356e-10
0.72795	-2.3437e-10
0.728	-2.3804e-10
0.72805	-2.3926e-10
0.7281	-2.3621e-10
0.72815	-2.3743e-10
0.7282	-2.3376e-10
0.72825	-2.3254e-10
0.7283	-2.3376e-10
0.72835	-2.3132e-10
0.7284	-2.356e-10
0.72845	-2.3437e-10
0.7285	-2.3193e-10
0.72855	-2.3804e-10
0.7286	-2.3071e-10
0.72865	-2.2827e-10
0.7287	-2.3315e-10
0.72875	-2.3315e-10
0.7288	-2.301e-10
0.72885	-2.3926e-10
0.7289	-2.3865e-10
0.72895	-2.3743e-10
0.729	-2.3376e-10
0.72905	-2.3743e-10
0.7291	-2.3682e-10
0.72915	-2.3254e-10
0.7292	-2.3926e-10
0.72925	-2.3743e-10
0.7293	-2.3743e-10
0.72935	-2.3743e-10
0.7294	-2.356e-10
0.72945	-2.3376e-10
0.7295	-2.3132e-10
0.72955	-2.356e-10
0.7296	-2.3254e-10
0.72965	-2.301e-10
0.7297	-2.3071e-10
0.72975	-2.3437e-10
0.7298	-2.3315e-10
0.72985	-2.301e-10
0.7299	-2.3376e-10
0.72995	-2.2949e-10
0.73	-2.301e-10
0.73005	-2.3193e-10
0.7301	-2.3743e-10
0.73015	-2.356e-10
0.7302	-2.3254e-10
0.73025	-2.3437e-10
0.7303	-2.3193e-10
0.73035	-2.3132e-10
0.7304	-2.2766e-10
0.73045	-2.3376e-10
0.7305	-2.3315e-10
0.73055	-2.3376e-10
0.7306	-2.3193e-10
0.73065	-2.3804e-10
0.7307	-2.3071e-10
0.73075	-2.3437e-10
0.7308	-2.3071e-10
0.73085	-2.3682e-10
0.7309	-2.3193e-10
0.73095	-2.3499e-10
0.731	-2.3437e-10
0.73105	-2.3865e-10
0.7311	-2.3132e-10
0.73115	-2.3132e-10
0.7312	-2.24e-10
0.73125	-2.2522e-10
0.7313	-2.2888e-10
0.73135	-2.3132e-10
0.7314	-2.3621e-10
0.73145	-2.3804e-10
0.7315	-2.4109e-10
0.73155	-2.356e-10
0.7316	-2.3193e-10
0.73165	-2.2583e-10
0.7317	-2.301e-10
0.73175	-2.2949e-10
0.7318	-2.2949e-10
0.73185	-2.3132e-10
0.7319	-2.3193e-10
0.73195	-2.3376e-10
0.732	-2.2827e-10
0.73205	-2.2888e-10
0.7321	-2.2522e-10
0.73215	-2.2888e-10
0.7322	-2.301e-10
0.73225	-2.2949e-10
0.7323	-2.3376e-10
0.73235	-2.3132e-10
0.7324	-2.3315e-10
0.73245	-2.3437e-10
0.7325	-2.2888e-10
0.73255	-2.2827e-10
0.7326	-2.2644e-10
0.73265	-2.301e-10
0.7327	-2.3499e-10
0.73275	-2.2888e-10
0.7328	-2.2766e-10
0.73285	-2.2827e-10
0.7329	-2.2827e-10
0.73295	-2.3254e-10
0.733	-2.3499e-10
0.73305	-2.3621e-10
0.7331	-2.3315e-10
0.73315	-2.3071e-10
0.7332	-2.301e-10
0.73325	-2.3437e-10
0.7333	-2.3499e-10
0.73335	-2.3254e-10
0.7334	-2.2583e-10
0.73345	-2.2583e-10
0.7335	-2.3071e-10
0.73355	-2.3743e-10
0.7336	-2.3315e-10
0.73365	-2.3376e-10
0.7337	-2.3315e-10
0.73375	-2.3499e-10
0.7338	-2.3743e-10
0.73385	-2.301e-10
0.7339	-2.3254e-10
0.73395	-2.4292e-10
0.734	-2.4414e-10
0.73405	-2.417e-10
0.7341	-2.4475e-10
0.73415	-2.3437e-10
0.7342	-2.2278e-10
0.73425	-2.3376e-10
0.7343	-2.3071e-10
0.73435	-2.3315e-10
0.7344	-2.3621e-10
0.73445	-2.3315e-10
0.7345	-2.4231e-10
0.73455	-2.3865e-10
0.7346	-2.3499e-10
0.73465	-2.356e-10
0.7347	-2.3193e-10
0.73475	-2.3499e-10
0.7348	-2.3254e-10
0.73485	-2.3926e-10
0.7349	-2.3743e-10
0.73495	-2.4109e-10
0.735	-2.3865e-10
0.73505	-2.3071e-10
0.7351	-2.3926e-10
0.73515	-2.356e-10
0.7352	-2.3682e-10
0.73525	-2.3499e-10
0.7353	-2.3254e-10
0.73535	-2.3437e-10
0.7354	-2.3254e-10
0.73545	-2.3437e-10
0.7355	-2.3254e-10
0.73555	-2.2766e-10
0.7356	-2.3499e-10
0.73565	-2.3376e-10
0.7357	-2.3743e-10
0.73575	-2.3804e-10
0.7358	-2.3132e-10
0.73585	-2.3437e-10
0.7359	-2.2888e-10
0.73595	-2.2339e-10
0.736	-2.3315e-10
0.73605	-2.3437e-10
0.7361	-2.3315e-10
0.73615	-2.3926e-10
0.7362	-2.3499e-10
0.73625	-2.301e-10
0.7363	-2.3437e-10
0.73635	-2.301e-10
0.7364	-2.24e-10
0.73645	-2.3193e-10
0.7365	-2.2644e-10
0.73655	-2.2766e-10
0.7366	-2.3437e-10
0.73665	-2.301e-10
0.7367	-2.2827e-10
0.73675	-2.356e-10
0.7368	-2.3254e-10
0.73685	-2.2827e-10
0.7369	-2.3071e-10
0.73695	-2.2949e-10
0.737	-2.2888e-10
0.73705	-2.3132e-10
0.7371	-2.301e-10
0.73715	-2.3193e-10
0.7372	-2.3132e-10
0.73725	-2.356e-10
0.7373	-2.3254e-10
0.73735	-2.2888e-10
0.7374	-2.3315e-10
0.73745	-2.3193e-10
0.7375	-2.3071e-10
0.73755	-2.3071e-10
0.7376	-2.2949e-10
0.73765	-2.3132e-10
0.7377	-2.2888e-10
0.73775	-2.3621e-10
0.7378	-2.3254e-10
0.73785	-2.2644e-10
0.7379	-2.3437e-10
0.73795	-2.2949e-10
0.738	-2.2949e-10
0.73805	-2.2949e-10
0.7381	-2.3804e-10
0.73815	-2.356e-10
0.7382	-2.3499e-10
0.73825	-2.3682e-10
0.7383	-2.3743e-10
0.73835	-2.3437e-10
0.7384	-2.301e-10
0.73845	-2.3499e-10
0.7385	-2.2827e-10
0.73855	-2.301e-10
0.7386	-2.2888e-10
0.73865	-2.3743e-10
0.7387	-2.3315e-10
0.73875	-2.356e-10
0.7388	-2.3437e-10
0.73885	-2.3743e-10
0.7389	-2.3499e-10
0.73895	-2.2888e-10
0.739	-2.2705e-10
0.73905	-2.2644e-10
0.7391	-2.2949e-10
0.73915	-2.3071e-10
0.7392	-2.3376e-10
0.73925	-2.3743e-10
0.7393	-2.3437e-10
0.73935	-2.3437e-10
0.7394	-2.301e-10
0.73945	-2.3499e-10
0.7395	-2.301e-10
0.73955	-2.3193e-10
0.7396	-2.2949e-10
0.73965	-2.3804e-10
0.7397	-2.3621e-10
0.73975	-2.3926e-10
0.7398	-2.356e-10
0.73985	-2.356e-10
0.7399	-2.3254e-10
0.73995	-2.3193e-10
0.74	-2.356e-10
0.74005	-2.3193e-10
0.7401	-2.3743e-10
0.74015	-2.3376e-10
0.7402	-2.3682e-10
0.74025	-2.3376e-10
0.7403	-2.3926e-10
0.74035	-2.3926e-10
0.7404	-2.3621e-10
0.74045	-2.3193e-10
0.7405	-2.2522e-10
0.74055	-2.2766e-10
0.7406	-2.3071e-10
0.74065	-2.2949e-10
