1371.2	-72.85
1371.3	-72.85
1371.3	-72.85
1371.4	-72.85
1371.5	-72.85
1371.5	-72.85
1371.5	-72.85
1371.6	-72.85
1371.7	-72.85
1371.7	-72.85
1371.8	-72.85
1371.8	-72.85
1371.8	-72.85
1371.9	-72.85
1372	-72.85
1372	-72.85
1372	-72.85
1372.1	-72.85
1372.2	-72.85
1372.2	-72.85
1372.2	-72.85
1372.3	-72.85
1372.3	-72.85
1372.4	-72.85
1372.5	-72.85
1372.5	-72.85
1372.5	-72.85
1372.6	-72.85
1372.7	-72.85
1372.7	-72.85
1372.8	-72.85
1372.8	-72.85
1372.8	-72.85
1372.9	-72.85
1373	-72.85
1373	-72.85
1373	-72.85
1373.1	-72.85
1373.2	-72.85
1373.2	-72.85
1373.2	-72.85
1373.3	-72.85
1373.3	-72.85
1373.4	-72.85
1373.5	-72.85
1373.5	-72.85
1373.5	-72.85
1373.6	-72.85
1373.7	-72.85
1373.7	-72.85
1373.8	-72.85
1373.8	-72.85
1373.8	-72.85
1373.9	-72.85
1374	-72.85
1374	-72.85
1374	-72.85
1374.1	-72.85
1374.2	-72.85
1374.2	-72.85
1374.2	-72.85
1374.3	-72.85
1374.3	-72.85
1374.4	-72.85
1374.5	-72.85
1374.5	-72.85
1374.5	-72.85
1374.6	-72.85
1374.7	-72.85
1374.7	-72.85
1374.8	-72.85
1374.8	-72.85
1374.8	-72.85
1374.9	-72.85
1375	-72.85
1375	-72.85
1375	-72.85
1375.1	-72.85
1375.2	-72.85
1375.2	-72.85
1375.2	-72.85
1375.3	-72.85
1375.3	-72.85
1375.4	-72.85
1375.5	-72.85
1375.5	-72.85
1375.5	-72.85
1375.6	-72.85
1375.7	-72.85
1375.7	-72.85
1375.8	-72.85
1375.8	-72.85
1375.8	-72.85
1375.9	-72.85
1376	-72.85
1376	-72.85
1376	-72.85
1376.1	-72.85
1376.2	-72.85
1376.2	-72.85
1376.2	-72.85
1376.3	-72.85
1376.3	-72.85
1376.4	-72.85
1376.5	-72.85
1376.5	-72.85
1376.5	-72.85
1376.6	-72.85
1376.7	-72.85
1376.7	-72.85
1376.8	-72.85
1376.8	-72.85
1376.8	-72.85
1376.9	-72.85
1377	-72.85
1377	-72.85
1377	-72.85
1377.1	-72.85
1377.2	-72.85
1377.2	-72.85
1377.2	-72.85
1377.3	-72.85
1377.3	-72.85
1377.4	-72.85
1377.5	-72.85
1377.5	-72.85
1377.5	-72.85
1377.6	-72.85
1377.7	-72.85
1377.7	-72.85
1377.8	-72.85
1377.8	-72.85
1377.8	-72.85
1377.9	-72.85
1378	-72.85
1378	-72.85
1378	-72.85
1378.1	-72.85
1378.2	-72.85
1378.2	-72.85
1378.2	-72.85
1378.3	-72.85
1378.3	-72.85
1378.4	-72.85
1378.5	-72.85
1378.5	-72.85
1378.5	-72.85
1378.6	-72.85
1378.7	-72.85
1378.7	-72.85
1378.8	-72.85
1378.8	-72.85
1378.8	-72.85
1378.9	-72.85
1379	-72.85
1379	-72.85
1379	-72.85
1379.1	-72.85
1379.2	-72.85
1379.2	-72.85
1379.2	-72.85
1379.3	-72.85
1379.3	-72.85
1379.4	-72.85
1379.5	-72.85
1379.5	-72.85
1379.5	-72.85
1379.6	-72.85
1379.7	-72.85
1379.7	-72.85
1379.8	-72.85
1379.8	-72.85
1379.8	-72.85
1379.9	-72.85
1380	-72.85
1380	-72.85
1380	-72.85
1380.1	-72.85
1380.2	-72.85
1380.2	-72.85
1380.2	-72.85
1380.3	-72.85
1380.3	-72.85
1380.4	-72.85
1380.5	-72.85
1380.5	-72.85
1380.5	-72.85
1380.6	-72.85
1380.7	-72.85
1380.7	-72.85
1380.8	-72.85
1380.8	-72.85
1380.8	-72.85
1380.9	-72.85
1381	-72.85
1381	-72.85
1381	-72.85
1381.1	-72.85
1381.2	-72.85
1381.2	-72.85
1381.2	-72.85
1381.3	-72.85
1381.3	-72.85
1381.4	-72.85
1381.5	-72.85
1381.5	-72.85
1381.5	-72.85
1381.6	-72.85
1381.7	-72.85
1381.7	-72.85
1381.8	-72.85
1381.8	-72.85
1381.8	-72.85
1381.9	-72.85
1382	-72.85
1382	-72.85
1382	-72.85
1382.1	-72.85
1382.2	-72.85
1382.2	-72.85
1382.2	-72.85
1382.3	-72.85
1382.3	-72.85
1382.4	-72.85
1382.5	-72.85
1382.5	-72.85
1382.5	-72.85
1382.6	-72.85
1382.7	-72.85
1382.7	-72.85
1382.8	-72.85
1382.8	-72.85
1382.8	-72.85
1382.9	-72.85
1383	-72.85
1383	-72.85
1383	-72.85
1383.1	-72.85
1383.2	-72.85
1383.2	-72.85
1383.2	-72.85
1383.3	-72.85
1383.3	-72.85
1383.4	-72.85
1383.5	-72.85
1383.5	-72.85
1383.5	-72.85
1383.6	-72.85
1383.7	-72.85
1383.7	-72.85
1383.8	-72.85
1383.8	-72.85
1383.8	-72.85
1383.9	-72.85
1384	-72.85
1384	-72.85
1384	-72.85
1384.1	-72.85
1384.2	-72.85
1384.2	-72.85
1384.2	-72.85
1384.3	-72.85
1384.3	-72.85
1384.4	-72.85
1384.5	-72.85
1384.5	-72.85
1384.5	-72.85
1384.6	-72.85
1384.7	-72.85
1384.7	-72.85
1384.8	-72.85
1384.8	-72.85
1384.8	-72.85
1384.9	-72.85
1385	-72.85
1385	-72.85
1385	-72.85
1385.1	-72.85
1385.2	-72.85
1385.2	-72.85
1385.2	-72.85
1385.3	-72.85
1385.3	-72.85
1385.4	-72.85
1385.5	-72.85
1385.5	-72.85
1385.5	-72.85
1385.6	-72.85
1385.7	-72.85
1385.7	-72.85
1385.8	-72.85
1385.8	-72.85
1385.8	-72.85
1385.9	-72.85
1386	-72.85
1386	-72.85
1386	-72.85
1386.1	-72.85
1386.2	-72.85
1386.2	-72.85
1386.2	-72.85
1386.3	-72.85
1386.3	-72.85
1386.4	-72.85
1386.5	-72.85
1386.5	-72.85
1386.5	-72.85
1386.6	-72.85
1386.7	-72.85
1386.7	-72.85
1386.8	-72.85
1386.8	-72.85
1386.8	-72.85
1386.9	-72.85
1387	-72.85
1387	-72.85
1387	-72.85
1387.1	-72.85
1387.2	-72.85
1387.2	-72.85
1387.2	-72.85
1387.3	-72.85
1387.3	-72.85
1387.4	-72.85
1387.5	-72.85
1387.5	-72.85
1387.5	-72.85
1387.6	-72.85
1387.7	-72.85
1387.7	-72.85
1387.8	-72.85
1387.8	-72.85
1387.8	-72.85
1387.9	-72.85
1388	-72.85
1388	-72.85
1388	-72.85
1388.1	-72.85
1388.2	-72.85
1388.2	-72.85
1388.2	-72.85
1388.3	-72.85
1388.3	-72.85
1388.4	-72.85
1388.5	-72.85
1388.5	-72.85
1388.5	-72.85
1388.6	-72.85
1388.7	-72.85
1388.7	-72.85
1388.8	-72.85
1388.8	-72.85
1388.8	-72.85
1388.9	-72.85
1389	-72.85
1389	-72.85
1389	-72.85
1389.1	-72.85
1389.2	-72.85
1389.2	-72.85
1389.2	-72.85
1389.3	-72.85
1389.3	-72.85
1389.4	-72.85
1389.5	-72.85
1389.5	-72.85
1389.5	-72.85
1389.6	-72.85
1389.7	-72.85
1389.7	-72.85
1389.8	-72.85
1389.8	-72.85
1389.8	-72.85
1389.9	-72.85
1390	-72.85
1390	-72.85
1390	-72.85
1390.1	-72.85
1390.2	-72.85
1390.2	-72.85
1390.2	-72.85
1390.3	-72.85
1390.3	-72.85
1390.4	-72.85
1390.5	-72.85
1390.5	-72.85
1390.5	-72.85
1390.6	-72.85
1390.7	-72.85
1390.7	-72.85
1390.8	-72.85
1390.8	-72.85
1390.8	-72.85
1390.9	-72.85
1391	-72.85
1391	-72.85
1391	-72.85
1391.1	-72.85
1391.2	-72.85
1391.2	-72.85
1391.2	-72.85
1391.3	-72.85
1391.3	-72.85
1391.4	-72.85
1391.5	-72.85
1391.5	-72.85
1391.5	-72.85
1391.6	-72.85
1391.7	-72.85
1391.7	-72.85
1391.8	-72.85
1391.8	-72.85
1391.8	-72.85
1391.9	-72.85
1392	-72.85
1392	-72.85
1392	-72.85
1392.1	-72.85
1392.2	-72.85
1392.2	-72.85
1392.2	-72.85
1392.3	-72.85
1392.3	-72.85
1392.4	-72.85
1392.5	-72.85
1392.5	-72.85
1392.5	-72.85
1392.6	-72.85
1392.7	-72.85
1392.7	-72.85
1392.8	-72.85
1392.8	-72.85
1392.8	-72.85
1392.9	-72.85
1393	-72.85
1393	-72.85
1393	-72.85
1393.1	-72.85
1393.2	-72.85
1393.2	-72.85
1393.2	-72.85
1393.3	-72.85
1393.3	-72.85
1393.4	-72.85
1393.5	-72.85
1393.5	-72.85
1393.5	-72.85
1393.6	-72.85
1393.7	-72.85
1393.7	-72.85
1393.8	-72.85
1393.8	-72.85
1393.8	-72.85
1393.9	-72.85
1394	-72.85
1394	-72.85
1394	-72.85
1394.1	-72.85
1394.2	-72.85
1394.2	-72.85
1394.2	-72.85
1394.3	-72.85
1394.3	-72.85
1394.4	-72.85
1394.5	-72.85
1394.5	-72.85
1394.5	-72.85
1394.6	-72.85
1394.7	-72.85
1394.7	-72.85
1394.8	-72.85
1394.8	-72.85
1394.8	-72.85
1394.9	-72.85
1395	-72.85
1395	-72.85
1395	-72.85
1395.1	-72.85
1395.2	-72.85
1395.2	-72.85
1395.2	-72.85
1395.3	-72.85
1395.3	-72.85
1395.4	-72.85
1395.5	-72.85
1395.5	-72.85
1395.5	-72.85
1395.6	-72.85
1395.7	-72.85
1395.7	-72.85
1395.8	-72.85
1395.8	-72.85
1395.8	-72.85
1395.9	-72.85
1396	-72.85
1396	-72.85
1396	-72.85
1396.1	-72.85
1396.2	-72.85
1396.2	-72.85
1396.2	-72.85
1396.3	-72.85
1396.3	-72.85
1396.4	-72.85
1396.5	-72.85
1396.5	-72.85
1396.5	-72.85
1396.6	-72.85
1396.7	-72.85
1396.7	-72.85
1396.8	-72.85
1396.8	-72.85
1396.8	-72.85
1396.9	-72.85
1397	-72.85
1397	-72.85
1397	-72.85
1397.1	-72.85
1397.2	-72.85
1397.2	-72.85
1397.2	-72.85
1397.3	-72.85
1397.3	-72.85
1397.4	-72.85
1397.5	-72.85
1397.5	-72.85
1397.5	-72.85
1397.6	-72.85
1397.7	-72.85
1397.7	-72.85
1397.8	-72.85
1397.8	-72.85
1397.8	-72.85
1397.9	-72.85
1398	-72.85
1398	-72.85
1398	-72.85
1398.1	-72.85
1398.2	-72.85
1398.2	-72.85
1398.2	-72.85
1398.3	-72.85
1398.3	-72.85
1398.4	-72.85
1398.5	-72.85
1398.5	-72.85
1398.5	-72.85
1398.6	-72.85
1398.7	-72.85
1398.7	-72.85
1398.8	-72.85
1398.8	-72.85
1398.8	-72.85
1398.9	-72.85
1399	-72.85
1399	-72.85
1399	-72.85
1399.1	-72.85
1399.2	-72.85
1399.2	-72.85
1399.2	-72.85
1399.3	-72.85
1399.3	-72.85
1399.4	-72.85
1399.5	-72.85
1399.5	-72.85
1399.5	-72.85
1399.6	-72.85
1399.7	-72.85
1399.7	-72.85
1399.8	-72.85
1399.8	-72.85
1399.8	-72.85
1399.9	-72.85
1400	-72.85
1400	-72.85
1400	-72.85
1400.1	-72.85
1400.2	-72.85
1400.2	-72.85
1400.2	-72.85
1400.3	-72.85
1400.3	-72.85
1400.4	-72.85
1400.5	-72.85
1400.5	-72.85
1400.5	-72.85
1400.6	-72.85
1400.7	-72.85
1400.7	-72.85
1400.8	-72.85
1400.8	-72.85
1400.8	-72.85
1400.9	-72.85
1401	-72.85
1401	-72.85
1401	-72.85
1401.1	-72.85
1401.2	-72.85
1401.2	-72.85
1401.2	-72.85
1401.3	-72.85
1401.3	-72.85
1401.4	-72.85
1401.5	-72.85
1401.5	-72.85
1401.5	-72.85
1401.6	-72.85
1401.7	-72.85
1401.7	-72.85
1401.8	-72.85
1401.8	-72.85
1401.8	-72.85
1401.9	-72.85
1402	-72.85
1402	-72.85
1402	-72.85
1402.1	-72.85
1402.2	-72.85
1402.2	-72.85
1402.2	-72.85
1402.3	-72.85
1402.3	-72.85
1402.4	-72.85
1402.5	-72.85
1402.5	-72.85
1402.5	-72.85
1402.6	-72.85
1402.7	-72.85
1402.7	-72.85
1402.8	-72.85
1402.8	-72.85
1402.8	-72.85
1402.9	-72.85
1403	-72.85
1403	-72.85
1403	-72.85
1403.1	-72.85
1403.2	-72.85
1403.2	-72.85
1403.2	-72.85
1403.3	-72.85
1403.3	-72.85
1403.4	-72.85
1403.5	-72.85
1403.5	-72.85
1403.5	-72.85
1403.6	-72.85
1403.7	-72.85
1403.7	-72.85
1403.8	-72.85
1403.8	-72.85
1403.8	-72.85
1403.9	-72.85
1404	-72.85
1404	-72.85
1404	-72.85
1404.1	-72.85
1404.2	-72.85
1404.2	-72.85
1404.2	-72.85
1404.3	-72.85
1404.3	-72.85
1404.4	-72.85
1404.5	-72.85
1404.5	-72.85
1404.5	-72.85
1404.6	-72.85
1404.7	-72.85
1404.7	-72.85
1404.8	-72.85
1404.8	-72.85
1404.8	-72.85
1404.9	-72.85
1405	-72.85
1405	-72.85
1405	-72.85
1405.1	-72.85
1405.2	-72.85
1405.2	-72.85
1405.2	-72.85
1405.3	-72.85
1405.3	-72.85
1405.4	-72.85
1405.5	-72.85
1405.5	-72.85
1405.5	-72.85
1405.6	-72.85
1405.7	-72.85
1405.7	-72.85
1405.8	-72.85
1405.8	-72.85
1405.8	-72.85
1405.9	-72.85
1406	-72.85
1406	-72.85
1406	-72.85
1406.1	-72.85
1406.2	-72.85
1406.2	-72.85
1406.2	-72.85
1406.3	-72.85
1406.3	-72.85
1406.4	-72.85
1406.5	-72.85
1406.5	-72.85
1406.5	-72.85
1406.6	-72.85
1406.7	-72.85
1406.7	-72.85
1406.8	-72.85
1406.8	-72.85
1406.8	-72.85
1406.9	-72.85
1407	-72.85
1407	-72.85
1407	-72.85
1407.1	-72.85
1407.2	-72.85
1407.2	-72.85
1407.2	-72.85
1407.3	-72.85
1407.3	-72.85
1407.4	-72.85
1407.5	-72.85
1407.5	-72.85
1407.5	-72.85
1407.6	-72.85
1407.7	-72.85
1407.7	-72.85
1407.8	-72.85
1407.8	-72.85
1407.8	-72.85
1407.9	-72.85
1408	-72.85
1408	-72.85
1408	-72.85
1408.1	-72.85
1408.2	-72.85
1408.2	-72.85
1408.2	-72.85
1408.3	-72.85
1408.3	-72.85
1408.4	-72.85
1408.5	-72.85
1408.5	-72.85
1408.5	-72.85
1408.6	-72.85
1408.7	-72.85
1408.7	-72.85
1408.8	-72.85
1408.8	-72.85
1408.8	-72.85
1408.9	-72.85
1409	-72.85
1409	-72.85
1409	-72.85
1409.1	-72.85
1409.2	-72.85
1409.2	-72.85
1409.2	-72.85
1409.3	-72.85
1409.3	-72.85
1409.4	-72.85
1409.5	-72.85
1409.5	-72.85
1409.5	-72.85
1409.6	-72.85
1409.7	-72.85
1409.7	-72.85
1409.8	-72.85
1409.8	-72.85
1409.8	-72.85
1409.9	-72.85
1410	-72.85
1410	-72.85
1410	-72.85
1410.1	-72.85
1410.2	-72.85
1410.2	-72.85
1410.2	-72.85
1410.3	-72.85
1410.3	-72.85
1410.4	-72.85
1410.5	-72.85
1410.5	-72.85
1410.5	-72.85
1410.6	-72.85
1410.7	-72.85
1410.7	-72.85
1410.8	-72.85
1410.8	-72.85
1410.8	-72.85
1410.9	-72.85
1411	-72.85
1411	-72.85
1411	-72.85
1411.1	-72.85
1411.2	-72.85
1411.2	-72.85
1411.2	-72.85
1411.3	-72.85
1411.3	-72.85
1411.4	-72.85
1411.5	-72.85
1411.5	-72.85
1411.5	-72.85
1411.6	-72.85
1411.7	-72.85
1411.7	-72.85
1411.8	-72.85
1411.8	-72.85
1411.8	-72.85
1411.9	-72.85
1412	-72.85
1412	-72.85
1412	-72.85
1412.1	-72.85
1412.2	-72.85
1412.2	-72.85
1412.2	-72.85
1412.3	-72.85
1412.3	-72.85
1412.4	-72.85
1412.5	-72.85
1412.5	-72.85
1412.5	-72.85
1412.6	-72.85
1412.7	-72.85
1412.7	-72.85
1412.8	-72.85
1412.8	-72.85
1412.8	-72.85
1412.9	-72.85
1413	-72.85
1413	-72.85
1413	-72.85
1413.1	-72.85
1413.2	-72.85
1413.2	-72.85
1413.2	-72.85
1413.3	-72.85
1413.3	-72.85
1413.4	-72.85
1413.5	-72.85
1413.5	-72.85
1413.5	-72.85
1413.6	-72.85
1413.7	-72.85
1413.7	-72.85
1413.8	-72.85
1413.8	-72.85
1413.8	-72.85
1413.9	-72.85
1414	-72.85
1414	-72.85
1414	-72.85
1414.1	-72.85
1414.2	-72.85
1414.2	-72.85
1414.2	-72.85
1414.3	-72.85
1414.3	-72.85
1414.4	-72.85
1414.5	-72.85
1414.5	-72.85
1414.5	-72.85
1414.6	-72.85
1414.7	-72.85
1414.7	-72.85
1414.8	-72.85
1414.8	-72.85
1414.8	-72.85
1414.9	-72.85
1415	-72.85
1415	-72.85
1415	-72.85
1415.1	-72.85
1415.2	-72.85
1415.2	-72.85
1415.2	-72.85
1415.3	-72.85
1415.3	-72.85
1415.4	-72.85
1415.5	-72.85
1415.5	-72.85
1415.5	-72.85
1415.6	-72.85
1415.7	-72.85
1415.7	-72.85
1415.8	-72.85
1415.8	-72.85
1415.8	-72.85
1415.9	-72.85
1416	-72.85
1416	-72.85
1416	-72.85
1416.1	-72.85
1416.2	-72.85
1416.2	-72.85
1416.2	-72.85
1416.3	-72.85
1416.3	-72.85
1416.4	-72.85
1416.5	-72.85
1416.5	-72.85
1416.5	-72.85
1416.6	-72.85
1416.7	-72.85
1416.7	-72.85
1416.8	-72.85
1416.8	-72.85
1416.8	-72.85
1416.9	-72.85
1417	-72.85
1417	-72.85
1417	-72.85
1417.1	-72.85
1417.2	-72.85
1417.2	-72.85
1417.2	-72.85
1417.3	-72.85
1417.3	-72.85
1417.4	-72.85
1417.5	-72.85
1417.5	-72.85
1417.5	-72.85
1417.6	-72.85
1417.7	-72.85
1417.7	-72.85
1417.8	-72.85
1417.8	-72.85
1417.8	-72.85
1417.9	-72.85
1418	-72.85
1418	-72.85
1418	-72.85
1418.1	-72.85
1418.2	-72.85
1418.2	-72.85
1418.2	-72.85
1418.3	-72.85
1418.3	-72.85
1418.4	-72.85
1418.5	-72.85
1418.5	-72.85
1418.5	-72.85
1418.6	-72.85
1418.7	-72.85
1418.7	-72.85
1418.8	-72.85
1418.8	-72.85
1418.8	-72.85
1418.9	-72.85
1419	-72.85
1419	-72.85
1419	-72.85
1419.1	-72.85
1419.2	-72.85
1419.2	-72.85
1419.2	-72.85
1419.3	-72.85
1419.3	-72.85
1419.4	-72.85
1419.5	-72.85
1419.5	-72.85
1419.5	-72.85
1419.6	-72.85
1419.7	-72.85
1419.7	-72.85
1419.8	-72.85
1419.8	-72.85
1419.8	-72.85
1419.9	-72.85
1420	-72.85
1420	-72.85
1420	-72.85
1420.1	-72.85
1420.2	-72.85
1420.2	-72.85
1420.2	-72.85
1420.3	-72.85
1420.3	-72.85
1420.4	-72.85
1420.5	-72.85
1420.5	-72.85
1420.5	-72.85
1420.6	-72.85
1420.7	-72.85
1420.7	-72.85
1420.8	-72.85
1420.8	-72.85
1420.8	-72.85
1420.9	-72.85
1421	-72.85
1421	-72.85
1421	-72.85
1421.1	-72.85
1421.2	-72.85
1421.2	-72.85
1421.2	-72.85
1421.3	-72.85
1421.3	-72.85
1421.4	-72.85
1421.5	-72.85
1421.5	-72.85
1421.5	-72.85
1421.6	-72.85
1421.7	-72.85
1421.7	-72.85
1421.8	-72.85
1421.8	-72.85
1421.8	-72.85
1421.9	-72.85
1422	-72.85
1422	-72.85
1422	-72.85
1422.1	-72.85
1422.2	-72.85
1422.2	-72.85
1422.2	-72.85
1422.3	-72.85
1422.3	-72.85
1422.4	-72.85
1422.5	-72.85
1422.5	-72.85
1422.5	-72.85
1422.6	-72.85
1422.7	-72.85
1422.7	-72.85
1422.8	-72.85
1422.8	-72.85
1422.8	-72.85
1422.9	-72.85
1423	-72.85
1423	-72.85
1423	-72.85
1423.1	-72.85
1423.2	-72.85
1423.2	-72.85
1423.2	-72.85
1423.3	-72.85
1423.3	-72.85
1423.4	-72.85
1423.5	-72.85
1423.5	-72.85
1423.5	-72.85
1423.6	-72.85
1423.7	-72.85
1423.7	-72.85
1423.8	-72.85
1423.8	-72.85
1423.8	-72.85
1423.9	-72.85
1424	-72.85
1424	-72.85
1424	-72.85
1424.1	-72.85
1424.2	-72.85
1424.2	-72.85
1424.2	-72.85
1424.3	-72.85
1424.3	-72.85
1424.4	-72.85
1424.5	-72.85
1424.5	-72.85
1424.5	-72.85
1424.6	-72.85
1424.7	-72.85
1424.7	-72.85
1424.8	-72.85
1424.8	-72.85
1424.8	-72.85
1424.9	-72.85
1425	-72.85
1425	-72.85
1425	-72.85
1425.1	-72.85
1425.2	-72.85
1425.2	-72.85
1425.2	-72.85
1425.3	-72.85
1425.3	-72.85
1425.4	-72.85
1425.5	-72.85
1425.5	-72.85
1425.5	-72.85
1425.6	-72.85
1425.7	-72.85
1425.7	-72.85
1425.8	-72.85
1425.8	-72.85
1425.8	-72.85
1425.9	-72.85
1426	-72.85
1426	-72.85
1426	-72.85
1426.1	-72.85
1426.2	-72.85
1426.2	-72.85
1426.2	-72.85
1426.3	-72.85
1426.3	-72.85
1426.4	-72.85
1426.5	-72.85
1426.5	-72.85
1426.5	-72.85
1426.6	-72.85
1426.7	-72.85
1426.7	-72.85
1426.8	-72.85
1426.8	-72.85
1426.8	-72.85
1426.9	-72.85
1427	-72.85
1427	-72.85
1427	-72.85
1427.1	-72.85
1427.2	-72.85
1427.2	-72.85
1427.2	-72.85
1427.3	-72.85
1427.3	-72.85
1427.4	-72.85
1427.5	-72.85
1427.5	-72.85
1427.5	-72.85
1427.6	-72.85
1427.7	-72.85
1427.7	-72.85
1427.8	-72.85
1427.8	-72.85
1427.8	-72.85
1427.9	-72.85
1428	-72.85
1428	-72.85
1428	-72.85
1428.1	-72.85
1428.2	-72.85
1428.2	-72.85
1428.2	-72.85
1428.3	-72.85
1428.3	-72.85
1428.4	-72.85
1428.5	-72.85
1428.5	-72.85
1428.5	-72.85
1428.6	-72.85
1428.7	-72.85
1428.7	-72.85
1428.8	-72.85
1428.8	-72.85
1428.8	-72.85
1428.9	-72.85
1429	-72.85
1429	-72.85
1429	-72.85
1429.1	-72.85
1429.2	-72.85
1429.2	-72.85
1429.2	-72.85
1429.3	-72.85
1429.3	-72.85
1429.4	-72.85
1429.5	-72.85
1429.5	-72.85
1429.5	-72.85
1429.6	-72.85
1429.7	-72.85
1429.7	-72.85
1429.8	-72.85
1429.8	-72.85
1429.8	-72.85
1429.9	-72.85
1430	-72.85
1430	-72.85
1430	-72.85
1430.1	-72.85
1430.2	-72.85
1430.2	-72.85
1430.2	-72.85
1430.3	-72.85
1430.3	-72.85
1430.4	-72.85
1430.5	-72.85
1430.5	-72.85
1430.5	-72.85
1430.6	-72.85
1430.7	-72.85
1430.7	-72.85
1430.8	-72.85
1430.8	-72.85
1430.8	-72.85
1430.9	-72.85
1431	-72.85
1431	-72.85
1431	-72.85
1431.1	-72.85
1431.2	-72.85
1431.2	-72.85
1431.2	-72.85
1431.3	-72.85
1431.3	-72.85
1431.4	-72.85
1431.5	-72.85
1431.5	-72.85
1431.5	-72.85
1431.6	-72.85
1431.7	-72.85
1431.7	-72.85
1431.8	-72.85
1431.8	-72.85
1431.8	-72.85
1431.9	-72.85
1432	-72.85
1432	-72.85
1432	-72.85
1432.1	-72.85
1432.2	-72.85
1432.2	-72.85
1432.2	-72.85
1432.3	-72.85
1432.3	-72.85
1432.4	-72.85
1432.5	-72.85
1432.5	-72.85
1432.5	-72.85
1432.6	-72.85
1432.7	-72.85
1432.7	-72.85
1432.8	-72.85
1432.8	-72.85
1432.8	-72.85
1432.9	-72.85
1433	-72.85
1433	-72.85
1433	-72.85
1433.1	-72.85
1433.2	-72.85
1433.2	-72.85
1433.2	-72.85
1433.3	-72.85
1433.3	-72.85
1433.4	-72.85
1433.5	-72.85
1433.5	-72.85
1433.5	-72.85
1433.6	-72.85
1433.7	-72.85
1433.7	-72.85
1433.8	-72.85
1433.8	-72.85
1433.8	-72.85
1433.9	-72.85
1434	-72.85
1434	-72.85
1434	-72.85
1434.1	-72.85
1434.2	-72.85
1434.2	-72.85
1434.2	-72.85
1434.3	-72.85
1434.3	-72.85
1434.4	-72.85
1434.5	-72.85
1434.5	-72.85
1434.5	-72.85
1434.6	-72.85
1434.7	-72.85
1434.7	-72.85
1434.8	-72.85
1434.8	-72.85
1434.8	-72.85
1434.9	-72.85
1435	-72.85
1435	-72.85
1435	-72.85
1435.1	-72.85
1435.2	-72.85
1435.2	-72.85
1435.2	-72.85
1435.3	-72.85
1435.3	-72.85
1435.4	-72.85
1435.5	-72.85
1435.5	-72.85
1435.5	-72.85
1435.6	-72.85
1435.7	-72.85
1435.7	-72.85
1435.8	-72.85
1435.8	-72.85
1435.8	-72.85
1435.9	-72.85
1436	-72.85
1436	-72.85
1436	-72.85
1436.1	-72.85
1436.2	-72.85
1436.2	-72.85
1436.2	-72.85
1436.3	-72.85
1436.3	-72.85
1436.4	-72.85
1436.5	-72.85
1436.5	-72.85
1436.5	-72.85
1436.6	-72.85
1436.7	-72.85
1436.7	-72.85
1436.8	-72.85
1436.8	-72.85
1436.8	-72.85
1436.9	-72.85
1437	-72.85
1437	-72.85
1437	-72.85
1437.1	-72.85
1437.2	-72.85
1437.2	-72.85
1437.2	-72.85
1437.3	-72.85
1437.3	-72.85
1437.4	-72.85
1437.5	-72.85
1437.5	-72.85
1437.5	-72.85
1437.6	-72.85
1437.7	-72.85
1437.7	-72.85
1437.8	-72.85
1437.8	-72.85
1437.8	-72.85
1437.9	-72.85
1438	-72.85
1438	-72.85
1438	-72.85
1438.1	-72.85
1438.2	-72.85
1438.2	-72.85
1438.2	-72.85
1438.3	-72.85
1438.3	-72.85
1438.4	-72.85
1438.5	-72.85
1438.5	-72.85
1438.5	-72.85
1438.6	-72.85
1438.7	-72.85
1438.7	-72.85
1438.8	-72.85
1438.8	-72.85
1438.8	-72.85
1438.9	-72.85
1439	-72.85
1439	-72.85
1439	-72.85
1439.1	-72.85
1439.2	-72.85
1439.2	-72.85
1439.2	-72.85
1439.3	-72.85
1439.3	-72.85
1439.4	-72.85
1439.5	-72.85
1439.5	-72.85
1439.5	-72.85
1439.6	-72.85
1439.7	-72.85
1439.7	-72.85
1439.8	-72.85
1439.8	-72.85
1439.8	-72.85
1439.9	-72.85
1440	-72.85
1440	-72.85
1440	-72.85
1440.1	-72.85
1440.2	-72.85
1440.2	-72.85
1440.2	-72.85
1440.3	-72.85
1440.3	-72.85
1440.4	-72.85
1440.5	-72.85
1440.5	-72.85
1440.5	-72.85
1440.6	-72.85
1440.7	-72.85
1440.7	-72.85
1440.8	-72.85
1440.8	-72.85
1440.8	-72.85
1440.9	-72.85
1441	-72.85
1441	-72.85
1441	-72.85
1441.1	-72.85
1441.2	-72.85
1441.2	-72.85
1441.2	-72.85
1441.3	-72.85
1441.3	-72.85
1441.4	-72.85
1441.5	-72.85
1441.5	-72.85
1441.5	-72.85
1441.6	-72.85
1441.7	-72.85
1441.7	-72.85
1441.8	-72.85
1441.8	-72.85
1441.8	-72.85
1441.9	-72.85
1442	-72.85
1442	-72.85
1442	-72.85
1442.1	-72.85
1442.2	-72.85
1442.2	-72.85
1442.2	-72.85
1442.3	-72.85
1442.3	-72.85
1442.4	-72.85
1442.5	-72.85
1442.5	-72.85
1442.5	-72.85
1442.6	-72.85
1442.7	-72.85
1442.7	-72.85
1442.8	-72.85
1442.8	-72.85
1442.8	-72.85
1442.9	-72.85
1443	-72.85
1443	-72.85
1443	-72.85
1443.1	-72.85
1443.2	-72.85
1443.2	-72.85
1443.2	-72.85
1443.3	-72.85
1443.3	-72.85
