0.32135	-7.8735e-11
0.3214	-7.0801e-11
0.32145	-6.1646e-11
0.3215	-6.0425e-11
0.32155	-5.8594e-11
0.3216	-6.1035e-11
0.32165	-6.7749e-11
0.3217	-7.3242e-11
0.32175	-7.6904e-11
0.3218	-8.1177e-11
0.32185	-7.5073e-11
0.3219	-7.8125e-11
0.32195	-7.6294e-11
0.322	-7.0801e-11
0.32205	-7.1411e-11
0.3221	-6.7749e-11
0.32215	-6.897e-11
0.3222	-6.7749e-11
0.32225	-6.5918e-11
0.3223	-7.1411e-11
0.32235	-7.019e-11
0.3224	-6.7139e-11
0.32245	-7.4463e-11
0.3225	-6.958e-11
0.32255	-6.1035e-11
0.3226	-6.6528e-11
0.32265	-6.2256e-11
0.3227	-6.7139e-11
0.32275	-6.958e-11
0.3228	-7.3853e-11
0.32285	-7.2021e-11
0.3229	-6.8359e-11
0.32295	-7.2632e-11
0.323	-7.1411e-11
0.32305	-6.6528e-11
0.3231	-6.7139e-11
0.32315	-6.2866e-11
0.3232	-6.2256e-11
0.32325	-6.1646e-11
0.3233	-6.897e-11
0.32335	-6.7139e-11
0.3234	-6.7139e-11
0.32345	-6.897e-11
0.3235	-7.3853e-11
0.32355	-7.3853e-11
0.3236	-6.897e-11
0.32365	-7.2021e-11
0.3237	-6.5308e-11
0.32375	-6.5918e-11
0.3238	-6.1646e-11
0.32385	-7.019e-11
0.3239	-6.958e-11
0.32395	-7.1411e-11
0.324	-7.6294e-11
0.32405	-7.8125e-11
0.3241	-7.2632e-11
0.32415	-6.6528e-11
0.3242	-6.958e-11
0.32425	-6.5308e-11
0.3243	-6.7139e-11
0.32435	-6.3477e-11
0.3244	-6.8359e-11
0.32445	-6.3477e-11
0.3245	-6.5918e-11
0.32455	-6.4087e-11
0.3246	-7.2021e-11
0.32465	-7.0801e-11
0.3247	-6.7749e-11
0.32475	-6.6528e-11
0.3248	-7.3242e-11
0.32485	-7.3242e-11
0.3249	-7.1411e-11
0.32495	-6.8359e-11
0.325	-6.7139e-11
0.32505	-6.958e-11
0.3251	-6.7749e-11
0.32515	-6.897e-11
0.3252	-6.7139e-11
0.32525	-7.3242e-11
0.3253	-6.8359e-11
0.32535	-6.958e-11
0.3254	-6.7749e-11
0.32545	-7.2021e-11
0.3255	-7.6294e-11
0.32555	-7.3853e-11
0.3256	-7.2021e-11
0.32565	-6.897e-11
0.3257	-7.4463e-11
0.32575	-7.1411e-11
0.3258	-7.3242e-11
0.32585	-7.5073e-11
0.3259	-6.8359e-11
0.32595	-7.019e-11
0.326	-6.6528e-11
0.32605	-6.897e-11
0.3261	-6.958e-11
0.32615	-6.958e-11
0.3262	-7.5073e-11
0.32625	-7.5684e-11
0.3263	-7.4463e-11
0.32635	-7.4463e-11
0.3264	-6.8359e-11
0.32645	-7.2021e-11
0.3265	-7.0801e-11
0.32655	-6.7139e-11
0.3266	-6.6528e-11
0.32665	-6.5308e-11
0.3267	-7.019e-11
0.32675	-7.0801e-11
0.3268	-6.6528e-11
0.32685	-6.958e-11
0.3269	-7.2632e-11
0.32695	-7.019e-11
0.327	-7.3853e-11
0.32705	-7.3853e-11
0.3271	-7.1411e-11
0.32715	-7.2021e-11
0.3272	-6.897e-11
0.32725	-6.958e-11
0.3273	-7.7515e-11
0.32735	-7.3853e-11
0.3274	-7.5684e-11
0.32745	-7.5073e-11
0.3275	-8.1177e-11
0.32755	-7.6294e-11
0.3276	-7.0801e-11
0.32765	-7.1411e-11
0.3277	-6.4087e-11
0.32775	-5.9814e-11
0.3278	-6.7139e-11
0.32785	-6.897e-11
0.3279	-7.2632e-11
0.32795	-7.019e-11
0.328	-6.3477e-11
0.32805	-6.958e-11
0.3281	-6.897e-11
0.32815	-7.2632e-11
0.3282	-7.4463e-11
0.32825	-7.2021e-11
0.3283	-7.4463e-11
0.32835	-6.6528e-11
0.3284	-7.3853e-11
0.32845	-6.897e-11
0.3285	-6.7139e-11
0.32855	-6.958e-11
0.3286	-6.5308e-11
0.32865	-7.4463e-11
0.3287	-7.3853e-11
0.32875	-7.9346e-11
0.3288	-7.7515e-11
0.32885	-7.5073e-11
0.3289	-7.5684e-11
0.32895	-6.5918e-11
0.329	-7.3853e-11
0.32905	-7.1411e-11
0.3291	-7.7515e-11
0.32915	-7.8735e-11
0.3292	-7.6294e-11
0.32925	-8.1177e-11
0.3293	-7.2632e-11
0.32935	-6.3477e-11
0.3294	-6.8359e-11
0.32945	-6.2866e-11
0.3295	-6.5918e-11
0.32955	-6.4697e-11
0.3296	-7.0801e-11
0.32965	-7.6294e-11
0.3297	-7.5684e-11
0.32975	-7.0801e-11
0.3298	-7.6904e-11
0.32985	-7.2632e-11
0.3299	-6.7749e-11
0.32995	-7.5073e-11
0.33	-7.1411e-11
0.33005	-6.5308e-11
0.3301	-7.3242e-11
0.33015	-6.7749e-11
0.3302	-6.4087e-11
0.33025	-7.1411e-11
0.3303	-6.958e-11
0.33035	-6.3477e-11
0.3304	-6.958e-11
0.33045	-6.5308e-11
0.3305	-6.5308e-11
0.33055	-6.958e-11
0.3306	-6.6528e-11
0.33065	-7.0801e-11
0.3307	-7.5073e-11
0.33075	-7.6294e-11
0.3308	-7.3242e-11
0.33085	-6.958e-11
0.3309	-7.2021e-11
0.33095	-6.6528e-11
0.331	-6.3477e-11
0.33105	-6.958e-11
0.3311	-6.7139e-11
0.33115	-6.7749e-11
0.3312	-7.0801e-11
0.33125	-7.2632e-11
0.3313	-7.2632e-11
0.33135	-6.958e-11
0.3314	-7.6904e-11
0.33145	-7.6294e-11
0.3315	-7.2021e-11
0.33155	-7.9956e-11
0.3316	-7.5684e-11
0.33165	-7.6294e-11
0.3317	-6.958e-11
0.33175	-7.3853e-11
0.3318	-7.5684e-11
0.33185	-7.0801e-11
0.3319	-7.3242e-11
0.33195	-7.3242e-11
0.332	-6.7749e-11
0.33205	-6.2866e-11
0.3321	-6.7139e-11
0.33215	-6.5308e-11
0.3322	-7.019e-11
0.33225	-6.8359e-11
0.3323	-7.5073e-11
0.33235	-7.3242e-11
0.3324	-7.2632e-11
0.33245	-6.897e-11
0.3325	-7.2632e-11
0.33255	-6.7749e-11
0.3326	-6.6528e-11
0.33265	-6.7749e-11
0.3327	-6.897e-11
0.33275	-6.7139e-11
0.3328	-6.7749e-11
0.33285	-6.8359e-11
0.3329	-7.2632e-11
0.33295	-7.019e-11
0.333	-7.0801e-11
0.33305	-6.897e-11
0.3331	-7.1411e-11
0.33315	-7.0801e-11
0.3332	-7.1411e-11
0.33325	-6.7749e-11
0.3333	-6.958e-11
0.33335	-6.7139e-11
0.3334	-6.7749e-11
0.33345	-6.7139e-11
0.3335	-7.2632e-11
0.33355	-7.2021e-11
0.3336	-7.1411e-11
0.33365	-7.2632e-11
0.3337	-7.0801e-11
0.33375	-7.5073e-11
0.3338	-7.1411e-11
0.33385	-7.1411e-11
0.3339	-6.5308e-11
0.33395	-6.958e-11
0.334	-7.2021e-11
0.33405	-7.3853e-11
0.3341	-7.6294e-11
0.33415	-6.7749e-11
0.3342	-6.7139e-11
0.33425	-6.7139e-11
0.3343	-6.5918e-11
0.33435	-7.019e-11
0.3344	-7.1411e-11
0.33445	-7.6294e-11
0.3345	-7.6294e-11
0.33455	-7.3853e-11
0.3346	-7.2021e-11
0.33465	-6.4697e-11
0.3347	-6.8359e-11
0.33475	-6.7749e-11
0.3348	-6.6528e-11
0.33485	-7.019e-11
0.3349	-6.6528e-11
0.33495	-6.7749e-11
0.335	-7.3853e-11
0.33505	-7.5073e-11
0.3351	-7.5073e-11
0.33515	-7.3242e-11
0.3352	-6.8359e-11
0.33525	-6.8359e-11
0.3353	-7.3853e-11
0.33535	-6.958e-11
0.3354	-7.2021e-11
0.33545	-7.1411e-11
0.3355	-6.8359e-11
0.33555	-7.5073e-11
0.3356	-7.5073e-11
0.33565	-7.2021e-11
0.3357	-7.1411e-11
0.33575	-6.7139e-11
0.3358	-7.3853e-11
0.33585	-7.5073e-11
0.3359	-7.0801e-11
0.33595	-7.4463e-11
0.336	-7.2632e-11
0.33605	-6.7749e-11
0.3361	-7.3853e-11
0.33615	-6.958e-11
0.3362	-6.4087e-11
0.33625	-7.1411e-11
0.3363	-7.3242e-11
0.33635	-7.2021e-11
0.3364	-6.958e-11
0.33645	-6.7749e-11
0.3365	-7.0801e-11
0.33655	-6.7139e-11
0.3366	-7.6294e-11
0.33665	-7.3853e-11
0.3367	-7.5073e-11
0.33675	-7.5684e-11
0.3368	-6.7749e-11
0.33685	-7.1411e-11
0.3369	-7.2021e-11
0.33695	-7.2632e-11
0.337	-6.897e-11
0.33705	-7.019e-11
0.3371	-7.019e-11
0.33715	-6.8359e-11
0.3372	-7.8125e-11
0.33725	-7.1411e-11
0.3373	-7.2021e-11
0.33735	-7.3853e-11
0.3374	-6.958e-11
0.33745	-7.7515e-11
0.3375	-7.8125e-11
0.33755	-7.1411e-11
0.3376	-6.7139e-11
0.33765	-6.7139e-11
0.3377	-7.0801e-11
0.33775	-7.019e-11
0.3378	-6.5308e-11
0.33785	-7.3242e-11
0.3379	-7.0801e-11
0.33795	-6.7139e-11
0.338	-7.2632e-11
0.33805	-7.019e-11
0.3381	-6.958e-11
0.33815	-7.5073e-11
0.3382	-7.1411e-11
0.33825	-6.8359e-11
0.3383	-7.1411e-11
0.33835	-6.7749e-11
0.3384	-6.7749e-11
0.33845	-7.3242e-11
0.3385	-6.958e-11
0.33855	-6.897e-11
0.3386	-7.6294e-11
0.33865	-7.3853e-11
0.3387	-6.6528e-11
0.33875	-7.3242e-11
0.3388	-6.8359e-11
0.33885	-6.3477e-11
0.3389	-7.0801e-11
0.33895	-6.8359e-11
0.339	-6.6528e-11
0.33905	-7.1411e-11
0.3391	-7.2632e-11
0.33915	-7.5684e-11
0.3392	-6.958e-11
0.33925	-6.897e-11
0.3393	-6.4697e-11
0.33935	-6.2866e-11
0.3394	-6.7749e-11
0.33945	-6.6528e-11
0.3395	-6.2866e-11
0.33955	-7.019e-11
0.3396	-6.4697e-11
0.33965	-6.7139e-11
0.3397	-6.7749e-11
0.33975	-7.2021e-11
0.3398	-6.958e-11
0.33985	-6.5308e-11
0.3399	-7.2021e-11
0.33995	-6.5918e-11
0.34	-6.8359e-11
0.34005	-6.5918e-11
0.3401	-7.019e-11
0.34015	-6.6528e-11
0.3402	-6.7749e-11
0.34025	-7.2632e-11
0.3403	-7.2021e-11
0.34035	-7.1411e-11
0.3404	-6.6528e-11
0.34045	-7.3242e-11
0.3405	-6.7139e-11
0.34055	-7.019e-11
0.3406	-7.0801e-11
0.34065	-7.9956e-11
0.3407	-7.5073e-11
0.34075	-7.3853e-11
0.3408	-6.8359e-11
0.34085	-7.019e-11
0.3409	-6.7749e-11
0.34095	-6.3477e-11
0.341	-6.1646e-11
0.34105	-6.5918e-11
0.3411	-6.5918e-11
0.34115	-7.1411e-11
0.3412	-7.5073e-11
0.34125	-8.1177e-11
0.3413	-7.4463e-11
0.34135	-7.2021e-11
0.3414	-6.4697e-11
0.34145	-7.0801e-11
0.3415	-6.8359e-11
0.34155	-7.3242e-11
0.3416	-6.6528e-11
0.34165	-7.1411e-11
0.3417	-6.897e-11
0.34175	-7.3242e-11
0.3418	-7.3242e-11
0.34185	-7.6294e-11
0.3419	-7.8125e-11
0.34195	-7.4463e-11
0.342	-7.0801e-11
0.34205	-6.7139e-11
0.3421	-7.1411e-11
0.34215	-7.0801e-11
0.3422	-7.5073e-11
0.34225	-7.6904e-11
0.3423	-7.5684e-11
0.34235	-7.8735e-11
0.3424	-6.7749e-11
0.34245	-6.2866e-11
0.3425	-6.4087e-11
0.34255	-6.4087e-11
0.3426	-6.897e-11
0.34265	-6.897e-11
0.3427	-7.2632e-11
0.34275	-7.3242e-11
0.3428	-7.1411e-11
0.34285	-7.6294e-11
0.3429	-7.3853e-11
0.34295	-7.4463e-11
0.343	-7.5073e-11
0.34305	-7.019e-11
0.3431	-7.2021e-11
0.34315	-7.8125e-11
0.3432	-7.1411e-11
0.34325	-7.3242e-11
0.3433	-7.1411e-11
0.34335	-7.2632e-11
0.3434	-7.6904e-11
0.34345	-7.6294e-11
0.3435	-7.5073e-11
0.34355	-7.3853e-11
0.3436	-7.1411e-11
0.34365	-7.2021e-11
0.3437	-7.6294e-11
0.34375	-7.5073e-11
0.3438	-7.1411e-11
0.34385	-7.019e-11
0.3439	-7.0801e-11
0.34395	-7.6294e-11
0.344	-7.5684e-11
0.34405	-7.2021e-11
0.3441	-6.897e-11
0.34415	-7.0801e-11
0.3442	-6.958e-11
0.34425	-6.7139e-11
0.3443	-6.897e-11
0.34435	-7.5073e-11
0.3444	-7.2632e-11
0.34445	-7.3242e-11
0.3445	-6.958e-11
0.34455	-6.5918e-11
0.3446	-7.1411e-11
0.34465	-6.958e-11
0.3447	-7.1411e-11
0.34475	-7.3242e-11
0.3448	-7.1411e-11
0.34485	-7.2021e-11
0.3449	-6.958e-11
0.34495	-7.2021e-11
0.345	-7.3242e-11
0.34505	-6.958e-11
0.3451	-7.3242e-11
0.34515	-7.2021e-11
0.3452	-7.7515e-11
0.34525	-7.019e-11
0.3453	-7.1411e-11
0.34535	-7.2632e-11
0.3454	-6.8359e-11
0.34545	-7.7515e-11
0.3455	-7.6904e-11
0.34555	-7.8735e-11
0.3456	-7.5073e-11
0.34565	-6.7749e-11
0.3457	-7.3853e-11
0.34575	-7.2632e-11
0.3458	-7.3242e-11
0.34585	-7.2021e-11
0.3459	-7.019e-11
0.34595	-7.2632e-11
0.346	-6.7139e-11
0.34605	-6.7139e-11
0.3461	-7.7515e-11
0.34615	-7.3242e-11
0.3462	-7.019e-11
0.34625	-7.6294e-11
0.3463	-7.1411e-11
0.34635	-7.2021e-11
0.3464	-7.6294e-11
0.34645	-7.4463e-11
0.3465	-7.2021e-11
0.34655	-7.2632e-11
0.3466	-7.2632e-11
0.34665	-7.2632e-11
0.3467	-7.2021e-11
0.34675	-7.0801e-11
0.3468	-7.019e-11
0.34685	-7.0801e-11
0.3469	-7.0801e-11
0.34695	-6.958e-11
0.347	-7.4463e-11
0.34705	-7.1411e-11
0.3471	-7.019e-11
0.34715	-7.9346e-11
0.3472	-7.3853e-11
0.34725	-6.897e-11
0.3473	-6.958e-11
0.34735	-6.6528e-11
0.3474	-6.5918e-11
0.34745	-7.2632e-11
0.3475	-7.0801e-11
0.34755	-7.2632e-11
0.3476	-7.4463e-11
0.34765	-7.6294e-11
0.3477	-7.6294e-11
0.34775	-7.3853e-11
0.3478	-7.6904e-11
0.34785	-7.1411e-11
0.3479	-6.4697e-11
0.34795	-7.0801e-11
0.348	-6.958e-11
0.34805	-7.0801e-11
0.3481	-7.0801e-11
0.34815	-7.5684e-11
0.3482	-7.2632e-11
0.34825	-7.019e-11
0.3483	-7.4463e-11
0.34835	-7.2021e-11
0.3484	-7.5684e-11
0.34845	-7.3853e-11
0.3485	-7.6904e-11
0.34855	-7.1411e-11
0.3486	-7.1411e-11
0.34865	-6.897e-11
0.3487	-7.3242e-11
0.34875	-7.1411e-11
0.3488	-6.8359e-11
0.34885	-7.3853e-11
0.3489	-7.0801e-11
0.34895	-7.2021e-11
0.349	-7.1411e-11
0.34905	-7.7515e-11
0.3491	-7.0801e-11
0.34915	-7.1411e-11
0.3492	-6.8359e-11
0.34925	-7.3242e-11
0.3493	-6.958e-11
0.34935	-7.2632e-11
0.3494	-6.958e-11
0.34945	-7.5073e-11
0.3495	-6.8359e-11
0.34955	-7.019e-11
0.3496	-6.6528e-11
0.34965	-7.6294e-11
0.3497	-7.019e-11
0.34975	-7.1411e-11
0.3498	-6.958e-11
0.34985	-7.2632e-11
0.3499	-7.6294e-11
0.34995	-7.5684e-11
0.35	-7.6294e-11
0.35005	-7.3242e-11
0.3501	-7.5073e-11
0.35015	-6.7749e-11
0.3502	-6.958e-11
0.35025	-6.897e-11
0.3503	-7.3242e-11
0.35035	-7.1411e-11
0.3504	-7.2021e-11
0.35045	-7.3853e-11
0.3505	-7.2021e-11
0.35055	-7.9346e-11
0.3506	-7.3242e-11
0.35065	-7.0801e-11
0.3507	-6.6528e-11
0.35075	-6.4087e-11
0.3508	-7.1411e-11
0.35085	-6.958e-11
0.3509	-7.2021e-11
0.35095	-7.1411e-11
0.351	-7.2021e-11
0.35105	-7.5684e-11
0.3511	-7.2632e-11
0.35115	-7.4463e-11
0.3512	-7.2632e-11
0.35125	-6.897e-11
0.3513	-7.5073e-11
0.35135	-7.6294e-11
0.3514	-7.1411e-11
0.35145	-7.2632e-11
0.3515	-6.5918e-11
0.35155	-7.1411e-11
0.3516	-7.3242e-11
0.35165	-7.0801e-11
0.3517	-7.2632e-11
0.35175	-7.4463e-11
0.3518	-7.0801e-11
0.35185	-7.3242e-11
0.3519	-7.5073e-11
0.35195	-7.0801e-11
0.352	-7.2021e-11
0.35205	-7.3853e-11
0.3521	-6.897e-11
0.35215	-7.5073e-11
0.3522	-7.7515e-11
0.35225	-7.3242e-11
0.3523	-7.2632e-11
0.35235	-7.019e-11
0.3524	-7.5684e-11
0.35245	-7.2021e-11
0.3525	-7.2021e-11
0.35255	-6.958e-11
0.3526	-7.5684e-11
0.35265	-7.1411e-11
0.3527	-6.7139e-11
0.35275	-7.5073e-11
0.3528	-7.5684e-11
0.35285	-7.8735e-11
0.3529	-8.1177e-11
0.35295	-7.5073e-11
0.353	-8.1787e-11
0.35305	-7.5073e-11
0.3531	-7.3853e-11
0.35315	-7.1411e-11
0.3532	-6.897e-11
0.35325	-7.5684e-11
0.3533	-7.3242e-11
0.35335	-7.8125e-11
0.3534	-7.3242e-11
0.35345	-6.7139e-11
0.3535	-7.3853e-11
0.35355	-7.3853e-11
0.3536	-8.2397e-11
0.35365	-7.7515e-11
0.3537	-7.4463e-11
0.35375	-7.2021e-11
0.3538	-6.4697e-11
0.35385	-7.3853e-11
0.3539	-7.3242e-11
0.35395	-7.5073e-11
0.354	-7.6904e-11
0.35405	-7.4463e-11
0.3541	-8.1177e-11
0.35415	-7.8125e-11
0.3542	-7.5684e-11
0.35425	-7.019e-11
0.3543	-6.3477e-11
0.35435	-6.897e-11
0.3544	-6.958e-11
0.35445	-6.7139e-11
0.3545	-7.3242e-11
0.35455	-7.1411e-11
0.3546	-7.2632e-11
0.35465	-7.6294e-11
0.3547	-7.2021e-11
0.35475	-7.2632e-11
0.3548	-7.2632e-11
0.35485	-7.2021e-11
0.3549	-7.2021e-11
0.35495	-7.4463e-11
0.355	-7.6904e-11
0.35505	-7.8125e-11
0.3551	-8.1787e-11
0.35515	-8.1787e-11
0.3552	-7.8125e-11
0.35525	-7.6904e-11
0.3553	-6.7139e-11
0.35535	-6.4697e-11
0.3554	-7.6904e-11
0.35545	-7.9956e-11
0.3555	-8.1177e-11
0.35555	-8.3008e-11
0.3556	-7.5684e-11
0.35565	-6.1646e-11
0.3557	-6.6528e-11
0.35575	-6.4087e-11
0.3558	-6.4087e-11
0.35585	-7.2021e-11
0.3559	-7.4463e-11
0.35595	-7.4463e-11
0.356	-7.7515e-11
0.35605	-8.2397e-11
0.3561	-7.3853e-11
0.35615	-6.897e-11
0.3562	-7.3853e-11
0.35625	-7.3853e-11
0.3563	-7.5073e-11
0.35635	-7.6294e-11
0.3564	-7.7515e-11
0.35645	-7.6294e-11
0.3565	-7.1411e-11
0.35655	-7.3853e-11
0.3566	-6.958e-11
0.35665	-6.958e-11
0.3567	-7.2021e-11
0.35675	-7.5684e-11
0.3568	-7.3853e-11
0.35685	-7.0801e-11
0.3569	-7.5684e-11
0.35695	-7.3853e-11
0.357	-7.1411e-11
0.35705	-6.6528e-11
0.3571	-7.5073e-11
0.35715	-7.0801e-11
0.3572	-7.0801e-11
0.35725	-7.7515e-11
0.3573	-7.2021e-11
0.35735	-7.0801e-11
0.3574	-6.7139e-11
0.35745	-7.2632e-11
0.3575	-6.958e-11
0.35755	-7.2632e-11
0.3576	-7.0801e-11
0.35765	-7.3853e-11
0.3577	-6.7139e-11
0.35775	-6.8359e-11
0.3578	-6.5918e-11
0.35785	-7.5073e-11
0.3579	-7.4463e-11
0.35795	-7.5073e-11
0.358	-7.0801e-11
0.35805	-7.6904e-11
0.3581	-7.2632e-11
0.35815	-7.1411e-11
0.3582	-6.7749e-11
0.35825	-7.019e-11
0.3583	-6.958e-11
0.35835	-6.7139e-11
0.3584	-6.3477e-11
0.35845	-6.7139e-11
0.3585	-7.019e-11
0.35855	-7.019e-11
0.3586	-7.3853e-11
0.35865	-7.1411e-11
0.3587	-7.6904e-11
0.35875	-6.958e-11
0.3588	-7.0801e-11
0.35885	-6.8359e-11
0.3589	-7.1411e-11
0.35895	-7.4463e-11
0.359	-7.1411e-11
0.35905	-7.019e-11
0.3591	-6.7749e-11
0.35915	-7.2632e-11
0.3592	-7.3242e-11
0.35925	-7.2632e-11
0.3593	-7.3242e-11
0.35935	-6.897e-11
0.3594	-7.3242e-11
0.35945	-7.2021e-11
0.3595	-6.8359e-11
0.35955	-6.958e-11
0.3596	-6.958e-11
0.35965	-7.3853e-11
0.3597	-7.6294e-11
0.35975	-7.3853e-11
0.3598	-7.5684e-11
0.35985	-7.3242e-11
0.3599	-7.3242e-11
0.35995	-7.5073e-11
0.36	-7.4463e-11
0.36005	-7.5073e-11
0.3601	-7.4463e-11
0.36015	-7.5073e-11
0.3602	-7.8735e-11
0.36025	-8.3008e-11
0.3603	-8.1177e-11
0.36035	-7.8125e-11
0.3604	-7.2021e-11
0.36045	-6.2866e-11
0.3605	-6.8359e-11
0.36055	-7.3242e-11
0.3606	-7.5073e-11
0.36065	-7.9346e-11
0.3607	-7.8125e-11
0.36075	-8.3008e-11
0.3608	-7.9346e-11
0.36085	-7.6904e-11
0.3609	-7.2632e-11
0.36095	-7.9346e-11
0.361	-7.5684e-11
0.36105	-7.2021e-11
0.3611	-7.8125e-11
0.36115	-7.3853e-11
0.3612	-7.2632e-11
0.36125	-7.3242e-11
0.3613	-7.2021e-11
0.36135	-7.9346e-11
0.3614	-7.5684e-11
0.36145	-7.6904e-11
0.3615	-7.8125e-11
0.36155	-7.2021e-11
0.3616	-7.8735e-11
0.36165	-7.3853e-11
0.3617	-7.6904e-11
0.36175	-7.7515e-11
0.3618	-7.3242e-11
0.36185	-7.4463e-11
0.3619	-7.2632e-11
0.36195	-7.6904e-11
0.362	-7.2021e-11
0.36205	-7.3853e-11
0.3621	-7.3242e-11
0.36215	-6.958e-11
0.3622	-7.5073e-11
0.36225	-7.3853e-11
0.3623	-7.4463e-11
0.36235	-6.897e-11
0.3624	-6.5918e-11
0.36245	-7.1411e-11
0.3625	-7.3853e-11
0.36255	-7.5073e-11
0.3626	-7.8125e-11
0.36265	-7.1411e-11
0.3627	-7.6294e-11
0.36275	-7.019e-11
0.3628	-6.4697e-11
0.36285	-7.2632e-11
0.3629	-6.958e-11
0.36295	-7.2021e-11
0.363	-7.3853e-11
0.36305	-7.2632e-11
0.3631	-7.1411e-11
0.36315	-6.4697e-11
0.3632	-6.7139e-11
0.36325	-6.897e-11
0.3633	-6.958e-11
0.36335	-7.2632e-11
0.3634	-7.4463e-11
0.36345	-6.897e-11
0.3635	-7.6294e-11
0.36355	-7.6294e-11
0.3636	-7.5073e-11
0.36365	-7.019e-11
0.3637	-6.4697e-11
0.36375	-7.2021e-11
0.3638	-7.0801e-11
0.36385	-6.897e-11
0.3639	-7.6294e-11
0.36395	-7.3242e-11
0.364	-7.019e-11
0.36405	-7.5684e-11
0.3641	-7.5073e-11
0.36415	-7.3242e-11
0.3642	-7.6904e-11
0.36425	-7.3242e-11
0.3643	-7.1411e-11
0.36435	-6.8359e-11
0.3644	-7.5073e-11
0.36445	-7.2632e-11
0.3645	-6.8359e-11
0.36455	-7.5684e-11
0.3646	-7.3242e-11
0.36465	-7.2632e-11
0.3647	-7.2021e-11
0.36475	-6.958e-11
0.3648	-6.3477e-11
0.36485	-6.1035e-11
0.3649	-7.019e-11
0.36495	-7.0801e-11
0.365	-7.6904e-11
0.36505	-7.8735e-11
0.3651	-8.1177e-11
0.36515	-7.5684e-11
0.3652	-7.019e-11
0.36525	-7.3853e-11
0.3653	-7.2021e-11
0.36535	-7.4463e-11
0.3654	-7.1411e-11
0.36545	-7.5684e-11
0.3655	-6.897e-11
0.36555	-6.8359e-11
0.3656	-6.5308e-11
0.36565	-7.2021e-11
0.3657	-7.019e-11
0.36575	-6.8359e-11
0.3658	-7.2021e-11
0.36585	-7.3242e-11
0.3659	-7.1411e-11
0.36595	-7.019e-11
0.366	-7.1411e-11
0.36605	-7.0801e-11
0.3661	-7.2021e-11
0.36615	-6.958e-11
0.3662	-7.2021e-11
0.36625	-7.4463e-11
0.3663	-7.0801e-11
0.36635	-7.0801e-11
0.3664	-6.5918e-11
0.36645	-7.1411e-11
0.3665	-7.1411e-11
0.36655	-7.1411e-11
0.3666	-7.2021e-11
0.36665	-7.6294e-11
0.3667	-7.0801e-11
0.36675	-7.1411e-11
0.3668	-6.958e-11
0.36685	-7.6904e-11
0.3669	-7.9956e-11
0.36695	-7.5684e-11
0.367	-7.1411e-11
0.36705	-7.019e-11
0.3671	-7.3242e-11
0.36715	-7.0801e-11
0.3672	-7.0801e-11
0.36725	-6.958e-11
0.3673	-7.3242e-11
0.36735	-7.3853e-11
0.3674	-6.5918e-11
0.36745	-6.7749e-11
0.3675	-7.0801e-11
0.36755	-7.8735e-11
0.3676	-7.9346e-11
0.36765	-7.2021e-11
0.3677	-6.958e-11
0.36775	-6.3477e-11
0.3678	-6.6528e-11
0.36785	-7.2021e-11
0.3679	-7.3242e-11
0.36795	-7.7515e-11
0.368	-7.7515e-11
0.36805	-8.0566e-11
0.3681	-8.3618e-11
0.36815	-7.9956e-11
0.3682	-7.9956e-11
0.36825	-7.9956e-11
0.3683	-7.8735e-11
0.36835	-7.9956e-11
0.3684	-7.4463e-11
0.36845	-7.4463e-11
0.3685	-7.3853e-11
0.36855	-7.4463e-11
0.3686	-7.7515e-11
0.36865	-7.6294e-11
0.3687	-7.2632e-11
0.36875	-7.3853e-11
0.3688	-7.7515e-11
0.36885	-7.2632e-11
0.3689	-7.5684e-11
0.36895	-7.8735e-11
0.369	-7.1411e-11
0.36905	-6.3477e-11
0.3691	-6.7749e-11
0.36915	-7.2632e-11
0.3692	-7.3853e-11
0.36925	-7.3853e-11
0.3693	-7.9956e-11
0.36935	-7.5073e-11
0.3694	-7.2021e-11
0.36945	-7.5073e-11
0.3695	-7.2021e-11
0.36955	-6.8359e-11
0.3696	-7.1411e-11
0.36965	-6.958e-11
0.3697	-8.0566e-11
0.36975	-7.9346e-11
0.3698	-7.7515e-11
0.36985	-7.8735e-11
0.3699	-7.4463e-11
0.36995	-7.4463e-11
0.37	-7.1411e-11
0.37005	-7.5073e-11
0.3701	-7.2632e-11
0.37015	-7.3242e-11
0.3702	-7.8125e-11
0.37025	-7.0801e-11
0.3703	-7.1411e-11
0.37035	-6.4697e-11
0.3704	-6.3477e-11
0.37045	-6.3477e-11
0.3705	-6.2866e-11
0.37055	-6.958e-11
0.3706	-7.4463e-11
0.37065	-8.2397e-11
0.3707	-7.9346e-11
0.37075	-7.5684e-11
0.3708	-7.8735e-11
0.37085	-7.3853e-11
0.3709	-7.2632e-11
0.37095	-7.0801e-11
0.371	-6.3477e-11
0.37105	-6.897e-11
0.3711	-6.7749e-11
0.37115	-6.6528e-11
0.3712	-7.2021e-11
0.37125	-7.2632e-11
0.3713	-7.5073e-11
0.37135	-7.3853e-11
0.3714	-7.7515e-11
0.37145	-7.6904e-11
0.3715	-7.2632e-11
0.37155	-7.019e-11
0.3716	-7.0801e-11
0.37165	-6.958e-11
0.3717	-6.958e-11
0.37175	-7.4463e-11
0.3718	-7.5073e-11
0.37185	-7.2632e-11
0.3719	-7.5073e-11
0.37195	-7.2632e-11
