0.3864	4.5532e-10
0.38645	4.5837e-10
0.3865	4.5593e-10
0.38655	4.6021e-10
0.3866	4.6509e-10
0.38665	4.6204e-10
0.3867	4.6631e-10
0.38675	4.5898e-10
0.3868	4.6387e-10
0.38685	4.6204e-10
0.3869	4.6387e-10
0.38695	4.6631e-10
0.387	4.6204e-10
0.38705	4.6387e-10
0.3871	4.5959e-10
0.38715	4.6082e-10
0.3872	4.6387e-10
0.38725	4.5776e-10
0.3873	4.5654e-10
0.38735	4.5532e-10
0.3874	4.6021e-10
0.38745	4.6753e-10
0.3875	4.6204e-10
0.38755	4.6387e-10
0.3876	4.6631e-10
0.38765	4.6265e-10
0.3877	4.6692e-10
0.38775	4.6814e-10
0.3878	4.7241e-10
0.38785	4.7302e-10
0.3879	4.6997e-10
0.38795	4.7241e-10
0.388	4.7729e-10
0.38805	4.7302e-10
0.3881	4.7363e-10
0.38815	4.7363e-10
0.3882	4.6082e-10
0.38825	4.5898e-10
0.3883	4.6387e-10
0.38835	4.6387e-10
0.3884	4.7302e-10
0.38845	4.7424e-10
0.3885	4.7241e-10
0.38855	4.7424e-10
0.3886	4.7241e-10
0.38865	4.7485e-10
0.3887	4.7546e-10
0.38875	4.7729e-10
0.3888	4.7668e-10
0.38885	4.6814e-10
0.3889	4.6753e-10
0.38895	4.6692e-10
0.389	4.6082e-10
0.38905	4.6265e-10
0.3891	4.6509e-10
0.38915	4.6387e-10
0.3892	4.6387e-10
0.38925	4.6082e-10
0.3893	4.6448e-10
0.38935	4.5776e-10
0.3894	4.5776e-10
0.38945	4.6082e-10
0.3895	4.5654e-10
0.38955	4.6326e-10
0.3896	4.6448e-10
0.38965	4.7302e-10
0.3897	4.6997e-10
0.38975	4.7546e-10
0.3898	4.7791e-10
0.38985	4.6875e-10
0.3899	4.6936e-10
0.38995	4.7058e-10
0.39	4.6997e-10
0.39005	4.6509e-10
0.3901	4.657e-10
0.39015	4.6692e-10
0.3902	4.6936e-10
0.39025	4.657e-10
0.3903	4.6814e-10
0.39035	4.7058e-10
0.3904	4.6814e-10
0.39045	4.6997e-10
0.3905	4.6753e-10
0.39055	4.6692e-10
0.3906	4.6082e-10
0.39065	4.6692e-10
0.3907	4.657e-10
0.39075	4.7058e-10
0.3908	4.6448e-10
0.39085	4.6631e-10
0.3909	4.6509e-10
0.39095	4.6631e-10
0.391	4.6265e-10
0.39105	4.6997e-10
0.3911	4.7241e-10
0.39115	4.7485e-10
0.3912	4.6509e-10
0.39125	4.6692e-10
0.3913	4.6387e-10
0.39135	4.6814e-10
0.3914	4.6692e-10
0.39145	4.7058e-10
0.3915	4.7485e-10
0.39155	4.7729e-10
0.3916	4.7485e-10
0.39165	4.6997e-10
0.3917	4.6875e-10
0.39175	4.6326e-10
0.3918	4.6509e-10
0.39185	4.5715e-10
0.3919	4.6387e-10
0.39195	4.6631e-10
0.392	4.6875e-10
0.39205	4.7058e-10
0.3921	4.657e-10
0.39215	4.6936e-10
0.3922	4.6631e-10
0.39225	4.6997e-10
0.3923	4.6753e-10
0.39235	4.657e-10
0.3924	4.7058e-10
0.39245	4.7058e-10
0.3925	4.7546e-10
0.39255	4.7363e-10
0.3926	4.718e-10
0.39265	4.7302e-10
0.3927	4.7241e-10
0.39275	4.7058e-10
0.3928	4.6692e-10
0.39285	4.6204e-10
0.3929	4.6753e-10
0.39295	4.657e-10
0.393	4.6692e-10
0.39305	4.6997e-10
0.3931	4.6692e-10
0.39315	4.6814e-10
0.3932	4.6875e-10
0.39325	4.6997e-10
0.3933	4.7363e-10
0.39335	4.6997e-10
0.3934	4.6265e-10
0.39345	4.657e-10
0.3935	4.6509e-10
0.39355	4.657e-10
0.3936	4.6997e-10
0.39365	4.6753e-10
0.3937	4.6387e-10
0.39375	4.6753e-10
0.3938	4.6448e-10
0.39385	4.657e-10
0.3939	4.6448e-10
0.39395	4.657e-10
0.394	4.6753e-10
0.39405	4.6692e-10
0.3941	4.6082e-10
0.39415	4.6204e-10
0.3942	4.6753e-10
0.39425	4.6509e-10
0.3943	4.6631e-10
0.39435	4.657e-10
0.3944	4.6326e-10
0.39445	4.6631e-10
0.3945	4.5837e-10
0.39455	4.6204e-10
0.3946	4.6265e-10
0.39465	4.6265e-10
0.3947	4.6753e-10
0.39475	4.6448e-10
0.3948	4.657e-10
0.39485	4.5837e-10
0.3949	4.6509e-10
0.39495	4.6448e-10
0.395	4.6204e-10
0.39505	4.6692e-10
0.3951	4.6204e-10
0.39515	4.6448e-10
0.3952	4.6021e-10
0.39525	4.6204e-10
0.3953	4.6204e-10
0.39535	4.6387e-10
0.3954	4.6692e-10
0.39545	4.5959e-10
0.3955	4.6082e-10
0.39555	4.6021e-10
0.3956	4.6021e-10
0.39565	4.6509e-10
0.3957	4.5776e-10
0.39575	4.6204e-10
0.3958	4.6143e-10
0.39585	4.6265e-10
0.3959	4.6509e-10
0.39595	4.6265e-10
0.396	4.6204e-10
0.39605	4.657e-10
0.3961	4.5959e-10
0.39615	4.6204e-10
0.3962	4.6448e-10
0.39625	4.5898e-10
0.3963	4.6082e-10
0.39635	4.6509e-10
0.3964	4.6143e-10
0.39645	4.657e-10
0.3965	4.7058e-10
0.39655	4.6387e-10
0.3966	4.6753e-10
0.39665	4.6631e-10
0.3967	4.6082e-10
0.39675	4.6509e-10
0.3968	4.6509e-10
0.39685	4.5654e-10
0.3969	4.5898e-10
0.39695	4.6082e-10
0.397	4.5471e-10
0.39705	4.5959e-10
0.3971	4.6509e-10
0.39715	4.6204e-10
0.3972	4.6631e-10
0.39725	4.657e-10
0.3973	4.6021e-10
0.39735	4.6265e-10
0.3974	4.6021e-10
0.39745	4.6265e-10
0.3975	4.6143e-10
0.39755	4.6509e-10
0.3976	4.6692e-10
0.39765	4.5776e-10
0.3977	4.6021e-10
0.39775	4.6387e-10
0.3978	4.5898e-10
0.39785	4.6387e-10
0.3979	4.6082e-10
0.39795	4.6265e-10
0.398	4.5654e-10
0.39805	4.5776e-10
0.3981	4.6387e-10
0.39815	4.5776e-10
0.3982	4.6204e-10
0.39825	4.6082e-10
0.3983	4.6265e-10
0.39835	4.541e-10
0.3984	4.5776e-10
0.39845	4.6204e-10
0.3985	4.5837e-10
0.39855	4.6143e-10
0.3986	4.6387e-10
0.39865	4.657e-10
0.3987	4.6204e-10
0.39875	4.657e-10
0.3988	4.6509e-10
0.39885	4.6692e-10
0.3989	4.6021e-10
0.39895	4.6265e-10
0.399	4.5959e-10
0.39905	4.657e-10
0.3991	4.6387e-10
0.39915	4.657e-10
0.3992	4.6509e-10
0.39925	4.657e-10
0.3993	4.6082e-10
0.39935	4.6387e-10
0.3994	4.6387e-10
0.39945	4.6997e-10
0.3995	4.6631e-10
0.39955	4.7241e-10
0.3996	4.718e-10
0.39965	4.7424e-10
0.3997	4.6997e-10
0.39975	4.7424e-10
0.3998	4.7546e-10
0.39985	4.7791e-10
0.3999	4.7058e-10
0.39995	4.6875e-10
0.4	4.6997e-10
0.40005	4.6875e-10
0.4001	4.7241e-10
0.40015	4.6936e-10
0.4002	4.7363e-10
0.40025	4.7241e-10
0.4003	4.7424e-10
0.40035	4.6753e-10
0.4004	4.6753e-10
0.40045	4.7058e-10
0.4005	4.7119e-10
0.40055	4.7119e-10
0.4006	4.6509e-10
0.40065	4.657e-10
0.4007	4.6448e-10
0.40075	4.6326e-10
0.4008	4.6387e-10
0.40085	4.5959e-10
0.4009	4.6875e-10
0.40095	4.6936e-10
0.401	4.6692e-10
0.40105	4.657e-10
0.4011	4.6021e-10
0.40115	4.6387e-10
0.4012	4.6692e-10
0.40125	4.657e-10
0.4013	4.6997e-10
0.40135	4.6997e-10
0.4014	4.7058e-10
0.40145	4.718e-10
0.4015	4.7241e-10
0.40155	4.7791e-10
0.4016	4.7668e-10
0.40165	4.7729e-10
0.4017	4.8157e-10
0.40175	4.7668e-10
0.4018	4.6875e-10
0.40185	4.7058e-10
0.4019	4.6692e-10
0.40195	4.6448e-10
0.402	4.6692e-10
0.40205	4.6692e-10
0.4021	4.6997e-10
0.40215	4.6936e-10
0.4022	4.6814e-10
0.40225	4.7058e-10
0.4023	4.7363e-10
0.40235	4.7363e-10
0.4024	4.7546e-10
0.40245	4.7729e-10
0.4025	4.834e-10
0.40255	4.7974e-10
0.4026	4.7424e-10
0.40265	4.7241e-10
0.4027	4.7058e-10
0.40275	4.7485e-10
0.4028	4.6753e-10
0.40285	4.7363e-10
0.4029	4.7607e-10
0.40295	4.7668e-10
0.403	4.8706e-10
0.40305	4.7729e-10
0.4031	4.7729e-10
0.40315	4.7363e-10
0.4032	4.7485e-10
0.40325	4.7546e-10
0.4033	4.7546e-10
0.40335	4.7913e-10
0.4034	4.7363e-10
0.40345	4.7729e-10
0.4035	4.7729e-10
0.40355	4.7974e-10
0.4036	4.8218e-10
0.40365	4.7607e-10
0.4037	4.7485e-10
0.40375	4.657e-10
0.4038	4.7241e-10
0.40385	4.7241e-10
0.4039	4.7363e-10
0.40395	4.7974e-10
0.404	4.7058e-10
0.40405	4.7546e-10
0.4041	4.7424e-10
0.40415	4.7058e-10
0.4042	4.7363e-10
0.40425	4.7546e-10
0.4043	4.8706e-10
0.40435	4.9561e-10
0.4044	4.895e-10
0.40445	4.8889e-10
0.4045	4.8523e-10
0.40455	4.7546e-10
0.4046	4.718e-10
0.40465	4.7302e-10
0.4047	4.7363e-10
0.40475	4.7546e-10
0.4048	4.7913e-10
0.40485	4.7729e-10
0.4049	4.8096e-10
0.40495	4.8462e-10
0.405	4.8035e-10
0.40505	4.8035e-10
0.4051	4.834e-10
0.40515	4.7668e-10
0.4052	4.7852e-10
0.40525	4.7913e-10
0.4053	4.7546e-10
0.40535	4.7791e-10
0.4054	4.8157e-10
0.40545	4.7607e-10
0.4055	4.8401e-10
0.40555	4.9011e-10
0.4056	4.8462e-10
0.40565	4.8828e-10
0.4057	4.8523e-10
0.40575	4.8706e-10
0.4058	4.7974e-10
0.40585	4.8035e-10
0.4059	4.7668e-10
0.40595	4.7852e-10
0.406	4.7546e-10
0.40605	4.834e-10
0.4061	4.8218e-10
0.40615	4.8523e-10
0.4062	4.8157e-10
0.40625	4.8279e-10
0.4063	4.834e-10
0.40635	4.895e-10
0.4064	4.8401e-10
0.40645	4.8035e-10
0.4065	4.8096e-10
0.40655	4.7913e-10
0.4066	4.7974e-10
0.40665	4.718e-10
0.4067	4.7729e-10
0.40675	4.7668e-10
0.4068	4.7974e-10
0.40685	4.8035e-10
0.4069	4.8523e-10
0.40695	4.8767e-10
0.407	4.8401e-10
0.40705	4.8218e-10
0.4071	4.7546e-10
0.40715	4.7913e-10
0.4072	4.7546e-10
0.40725	4.7607e-10
0.4073	4.7546e-10
0.40735	4.7668e-10
0.4074	4.834e-10
0.40745	4.8218e-10
0.4075	4.8218e-10
0.40755	4.7241e-10
0.4076	4.6814e-10
0.40765	4.6875e-10
0.4077	4.6997e-10
0.40775	4.7852e-10
0.4078	4.8035e-10
0.40785	4.8706e-10
0.4079	4.8889e-10
0.40795	4.8462e-10
0.408	4.8218e-10
0.40805	4.7546e-10
0.4081	4.7607e-10
0.40815	4.7302e-10
0.4082	4.7241e-10
0.40825	4.7607e-10
0.4083	4.6997e-10
0.40835	4.7241e-10
0.4084	4.7546e-10
0.40845	4.7363e-10
0.4085	4.7546e-10
0.40855	4.718e-10
0.4086	4.7241e-10
0.40865	4.7729e-10
0.4087	4.7974e-10
0.40875	4.7974e-10
0.4088	4.8218e-10
0.40885	4.7913e-10
0.4089	4.8096e-10
0.40895	4.8279e-10
0.409	4.8035e-10
0.40905	4.7607e-10
0.4091	4.6875e-10
0.40915	4.6448e-10
0.4092	4.6509e-10
0.40925	4.6631e-10
0.4093	4.6997e-10
0.40935	4.7241e-10
0.4094	4.7424e-10
0.40945	4.7363e-10
0.4095	4.7363e-10
0.40955	4.7974e-10
0.4096	4.7791e-10
0.40965	4.7363e-10
0.4097	4.7485e-10
0.40975	4.7119e-10
0.4098	4.6875e-10
0.40985	4.6997e-10
0.4099	4.7485e-10
0.40995	4.7241e-10
0.41	4.6936e-10
0.41005	4.7241e-10
0.4101	4.7058e-10
0.41015	4.6814e-10
0.4102	4.6753e-10
0.41025	4.6997e-10
0.4103	4.6814e-10
0.41035	4.7058e-10
0.4104	4.7546e-10
0.41045	4.7791e-10
0.4105	4.7119e-10
0.41055	4.7791e-10
0.4106	4.7791e-10
0.41065	4.8096e-10
0.4107	4.7363e-10
0.41075	4.7546e-10
0.4108	4.7485e-10
0.41085	4.7363e-10
0.4109	4.6875e-10
0.41095	4.718e-10
0.411	4.7668e-10
0.41105	4.7058e-10
0.4111	4.7241e-10
0.41115	4.6997e-10
0.4112	4.7119e-10
0.41125	4.7302e-10
0.4113	4.6631e-10
0.41135	4.7058e-10
0.4114	4.7241e-10
0.41145	4.657e-10
0.4115	4.6814e-10
0.41155	4.6753e-10
0.4116	4.6936e-10
0.41165	4.7302e-10
0.4117	4.657e-10
0.41175	4.6753e-10
0.4118	4.6997e-10
0.41185	4.6875e-10
0.4119	4.6753e-10
0.41195	4.6448e-10
0.412	4.6509e-10
0.41205	4.6814e-10
0.4121	4.6387e-10
0.41215	4.6814e-10
0.4122	4.7058e-10
0.41225	4.7058e-10
0.4123	4.7058e-10
0.41235	4.6936e-10
0.4124	4.7302e-10
0.41245	4.718e-10
0.4125	4.7302e-10
0.41255	4.7485e-10
0.4126	4.6997e-10
0.41265	4.6997e-10
0.4127	4.7058e-10
0.41275	4.6814e-10
0.4128	4.6814e-10
0.41285	4.6936e-10
0.4129	4.7363e-10
0.41295	4.7729e-10
0.413	4.7119e-10
0.41305	4.7363e-10
0.4131	4.7546e-10
0.41315	4.6875e-10
0.4132	4.7058e-10
0.41325	4.7424e-10
0.4133	4.7363e-10
0.41335	4.6997e-10
0.4134	4.7058e-10
0.41345	4.7424e-10
0.4135	4.6814e-10
0.41355	4.6814e-10
0.4136	4.7058e-10
0.41365	4.6997e-10
0.4137	4.7058e-10
0.41375	4.7119e-10
0.4138	4.7729e-10
0.41385	4.7485e-10
0.4139	4.8218e-10
0.41395	4.8218e-10
0.414	4.8279e-10
0.41405	4.8157e-10
0.4141	4.8157e-10
0.41415	4.8157e-10
0.4142	4.7485e-10
0.41425	4.7852e-10
0.4143	4.7852e-10
0.41435	4.8035e-10
0.4144	4.7363e-10
0.41445	4.7729e-10
0.4145	4.7546e-10
0.41455	4.7791e-10
0.4146	4.7607e-10
0.41465	4.8218e-10
0.4147	4.7546e-10
0.41475	4.8035e-10
0.4148	4.7546e-10
0.41485	4.8035e-10
0.4149	4.7791e-10
0.41495	4.7729e-10
0.415	4.6509e-10
0.41505	4.6997e-10
0.4151	4.7241e-10
0.41515	4.7485e-10
0.4152	4.7485e-10
0.41525	4.8157e-10
0.4153	4.7668e-10
0.41535	4.7729e-10
0.4154	4.7058e-10
0.41545	4.6997e-10
0.4155	4.7363e-10
0.41555	4.7974e-10
0.4156	4.834e-10
0.41565	4.8462e-10
0.4157	4.895e-10
0.41575	4.8523e-10
0.4158	4.8462e-10
0.41585	4.7729e-10
0.4159	4.718e-10
0.41595	4.7058e-10
0.416	4.6631e-10
0.41605	4.7424e-10
0.4161	4.6997e-10
0.41615	4.7546e-10
0.4162	4.7424e-10
0.41625	4.7485e-10
0.4163	4.7852e-10
0.41635	4.7363e-10
0.4164	4.7974e-10
0.41645	4.8157e-10
0.4165	4.7913e-10
0.41655	4.7729e-10
0.4166	4.7363e-10
0.41665	4.7607e-10
0.4167	4.8035e-10
0.41675	4.8035e-10
0.4168	4.834e-10
0.41685	4.7729e-10
0.4169	4.7485e-10
0.41695	4.7485e-10
0.417	4.7668e-10
0.41705	4.8218e-10
0.4171	4.8035e-10
0.41715	4.7913e-10
0.4172	4.8035e-10
0.41725	4.7974e-10
0.4173	4.7729e-10
0.41735	4.7729e-10
0.4174	4.7363e-10
0.41745	4.7058e-10
0.4175	4.7485e-10
0.41755	4.7363e-10
0.4176	4.7058e-10
0.41765	4.718e-10
0.4177	4.6692e-10
0.41775	4.6387e-10
0.4178	4.657e-10
0.41785	4.7241e-10
0.4179	4.7241e-10
0.41795	4.7363e-10
0.418	4.7546e-10
0.41805	4.7791e-10
0.4181	4.7546e-10
0.41815	4.7729e-10
0.4182	4.7546e-10
0.41825	4.7546e-10
0.4183	4.7546e-10
0.41835	4.7729e-10
0.4184	4.718e-10
0.41845	4.6875e-10
0.4185	4.718e-10
0.41855	4.7302e-10
0.4186	4.7241e-10
0.41865	4.7119e-10
0.4187	4.7852e-10
0.41875	4.7729e-10
0.4188	4.7424e-10
0.41885	4.7546e-10
0.4189	4.7729e-10
0.41895	4.8218e-10
0.419	4.7546e-10
0.41905	4.7546e-10
0.4191	4.7546e-10
0.41915	4.7485e-10
0.4192	4.6814e-10
0.41925	4.7241e-10
0.4193	4.7668e-10
0.41935	4.7058e-10
0.4194	4.7546e-10
0.41945	4.8035e-10
0.4195	4.7729e-10
0.41955	4.8035e-10
0.4196	4.7546e-10
0.41965	4.7546e-10
0.4197	4.7791e-10
0.41975	4.718e-10
0.4198	4.7546e-10
0.41985	4.7791e-10
0.4199	4.7241e-10
0.41995	4.7241e-10
0.42	4.7241e-10
0.42005	4.7546e-10
0.4201	4.8035e-10
0.42015	4.7424e-10
0.4202	4.7546e-10
0.42025	4.7485e-10
0.4203	4.7363e-10
0.42035	4.7913e-10
0.4204	4.7546e-10
0.42045	4.8218e-10
0.4205	4.8706e-10
0.42055	4.7607e-10
0.4206	4.7546e-10
0.42065	4.7668e-10
0.4207	4.7119e-10
0.42075	4.6936e-10
0.4208	4.6936e-10
0.42085	4.7058e-10
0.4209	4.7424e-10
0.42095	4.8035e-10
0.421	4.8279e-10
0.42105	4.834e-10
0.4211	4.8157e-10
0.42115	4.7241e-10
0.4212	4.7302e-10
0.42125	4.7241e-10
0.4213	4.657e-10
0.42135	4.6936e-10
0.4214	4.7058e-10
0.42145	4.6753e-10
0.4215	4.7241e-10
0.42155	4.7058e-10
0.4216	4.7546e-10
0.42165	4.718e-10
0.4217	4.7363e-10
0.42175	4.7729e-10
0.4218	4.6997e-10
0.42185	4.7485e-10
0.4219	4.7668e-10
0.42195	4.7546e-10
0.422	4.7058e-10
0.42205	4.7485e-10
0.4221	4.7974e-10
0.42215	4.7546e-10
0.4222	4.8218e-10
0.42225	4.7791e-10
0.4223	4.7974e-10
0.42235	4.6997e-10
0.4224	4.7302e-10
0.42245	4.7363e-10
0.4225	4.7607e-10
0.42255	4.7729e-10
0.4226	4.7852e-10
0.42265	4.8157e-10
0.4227	4.7607e-10
0.42275	4.7363e-10
0.4228	4.7485e-10
0.42285	4.7546e-10
0.4229	4.7363e-10
0.42295	4.7668e-10
0.423	4.7974e-10
0.42305	4.8279e-10
0.4231	4.7485e-10
0.42315	4.7607e-10
0.4232	4.7913e-10
0.42325	4.8096e-10
0.4233	4.7668e-10
0.42335	4.8218e-10
0.4234	4.8645e-10
0.42345	4.8523e-10
0.4235	4.8035e-10
0.42355	4.7485e-10
0.4236	4.7546e-10
0.42365	4.7974e-10
0.4237	4.7974e-10
0.42375	4.7974e-10
0.4238	4.8401e-10
0.42385	4.8035e-10
0.4239	4.834e-10
0.42395	4.7974e-10
0.424	4.8279e-10
0.42405	4.8401e-10
0.4241	4.8767e-10
0.42415	4.834e-10
0.4242	4.8035e-10
0.42425	4.8035e-10
0.4243	4.7852e-10
0.42435	4.7729e-10
0.4244	4.718e-10
0.42445	4.7363e-10
0.4245	4.7668e-10
0.42455	4.7852e-10
0.4246	4.834e-10
0.42465	4.7668e-10
0.4247	4.8279e-10
0.42475	4.8035e-10
0.4248	4.7852e-10
0.42485	4.7974e-10
0.4249	4.7607e-10
0.42495	4.8218e-10
0.425	4.834e-10
0.42505	4.834e-10
0.4251	4.8706e-10
0.42515	4.8157e-10
0.4252	4.8096e-10
0.42525	4.8035e-10
0.4253	4.8218e-10
0.42535	4.834e-10
0.4254	4.7913e-10
0.42545	4.7791e-10
0.4255	4.8218e-10
0.42555	4.8035e-10
0.4256	4.8218e-10
0.42565	4.8279e-10
0.4257	4.7485e-10
0.42575	4.7485e-10
0.4258	4.7913e-10
0.42585	4.7913e-10
0.4259	4.8035e-10
0.42595	4.8218e-10
0.426	4.7668e-10
0.42605	4.7668e-10
0.4261	4.8035e-10
0.42615	4.8035e-10
0.4262	4.7974e-10
0.42625	4.7974e-10
0.4263	4.7485e-10
0.42635	4.7485e-10
0.4264	4.7729e-10
0.42645	4.8279e-10
0.4265	4.8462e-10
0.42655	4.834e-10
0.4266	4.8584e-10
0.42665	4.8035e-10
0.4267	4.7546e-10
0.42675	4.7363e-10
0.4268	4.7485e-10
0.42685	4.6997e-10
0.4269	4.7058e-10
0.42695	4.7729e-10
0.427	4.7913e-10
0.42705	4.7485e-10
0.4271	4.7424e-10
0.42715	4.7546e-10
0.4272	4.7974e-10
0.42725	4.8035e-10
0.4273	4.7729e-10
0.42735	4.8218e-10
0.4274	4.7729e-10
0.42745	4.7485e-10
0.4275	4.657e-10
0.42755	4.6997e-10
0.4276	4.7363e-10
0.42765	4.6814e-10
0.4277	4.7058e-10
0.42775	4.7424e-10
0.4278	4.6814e-10
0.42785	4.718e-10
0.4279	4.6997e-10
0.42795	4.7058e-10
0.428	4.718e-10
0.42805	4.6387e-10
0.4281	4.6875e-10
0.42815	4.6997e-10
0.4282	4.6387e-10
0.42825	4.6387e-10
0.4283	4.6509e-10
0.42835	4.6814e-10
0.4284	4.6997e-10
0.42845	4.5776e-10
0.4285	4.6082e-10
0.42855	4.657e-10
0.4286	4.7241e-10
0.42865	4.8035e-10
0.4287	4.7546e-10
0.42875	4.7852e-10
0.4288	4.8035e-10
0.42885	4.7729e-10
0.4289	4.7729e-10
0.42895	4.7241e-10
0.429	4.6875e-10
0.42905	4.6875e-10
0.4291	4.6814e-10
0.42915	4.6997e-10
0.4292	4.6997e-10
0.42925	4.6875e-10
0.4293	4.7363e-10
0.42935	4.7363e-10
0.4294	4.7363e-10
0.42945	4.7363e-10
0.4295	4.7852e-10
0.42955	4.8035e-10
0.4296	4.8035e-10
0.42965	4.834e-10
0.4297	4.8889e-10
0.42975	4.8523e-10
0.4298	4.8828e-10
0.42985	4.8828e-10
0.4299	4.8096e-10
0.42995	4.7852e-10
0.43	4.7607e-10
0.43005	4.7546e-10
0.4301	4.7058e-10
0.43015	4.7791e-10
0.4302	4.8279e-10
0.43025	4.7852e-10
0.4303	4.834e-10
0.43035	4.8218e-10
0.4304	4.8157e-10
0.43045	4.7058e-10
0.4305	4.7546e-10
0.43055	4.7791e-10
0.4306	4.7974e-10
0.43065	4.7729e-10
0.4307	4.7852e-10
0.43075	4.8157e-10
0.4308	4.7363e-10
0.43085	4.7546e-10
0.4309	4.7668e-10
0.43095	4.8157e-10
0.431	4.7791e-10
0.43105	4.8218e-10
0.4311	4.7668e-10
0.43115	4.7913e-10
0.4312	4.7485e-10
0.43125	4.7974e-10
0.4313	4.7729e-10
0.43135	4.834e-10
0.4314	4.7607e-10
0.43145	4.7974e-10
0.4315	4.8035e-10
0.43155	4.8279e-10
0.4316	4.7363e-10
0.43165	4.7729e-10
0.4317	4.7485e-10
0.43175	4.7852e-10
0.4318	4.7302e-10
0.43185	4.7852e-10
0.4319	4.7791e-10
0.43195	4.8218e-10
0.432	4.7668e-10
0.43205	4.7729e-10
0.4321	4.7852e-10
0.43215	4.8218e-10
0.4322	4.7791e-10
0.43225	4.7546e-10
0.4323	4.7852e-10
0.43235	4.7974e-10
0.4324	4.8462e-10
0.43245	4.7791e-10
0.4325	4.7791e-10
0.43255	4.7974e-10
0.4326	4.834e-10
0.43265	4.7974e-10
0.4327	4.7241e-10
0.43275	4.7546e-10
0.4328	4.7363e-10
0.43285	4.7729e-10
0.4329	4.7302e-10
0.43295	4.7241e-10
0.433	4.7546e-10
0.43305	4.7363e-10
0.4331	4.7546e-10
0.43315	4.718e-10
0.4332	4.7058e-10
0.43325	4.7363e-10
0.4333	4.7424e-10
0.43335	4.7363e-10
0.4334	4.7058e-10
0.43345	4.6936e-10
0.4335	4.8035e-10
0.43355	4.8218e-10
0.4336	4.8462e-10
0.43365	4.8157e-10
0.4337	4.7302e-10
0.43375	4.7241e-10
0.4338	4.7241e-10
0.43385	4.6814e-10
0.4339	4.7363e-10
0.43395	4.7119e-10
0.434	4.6936e-10
0.43405	4.7668e-10
0.4341	4.7546e-10
0.43415	4.7546e-10
0.4342	4.8035e-10
0.43425	4.7791e-10
0.4343	4.7791e-10
0.43435	4.8462e-10
0.4344	4.8035e-10
0.43445	4.7729e-10
0.4345	4.834e-10
0.43455	4.7974e-10
0.4346	4.7791e-10
0.43465	4.7729e-10
0.4347	4.7852e-10
0.43475	4.8096e-10
0.4348	4.834e-10
0.43485	4.8462e-10
0.4349	4.7974e-10
0.43495	4.7485e-10
0.435	4.7546e-10
0.43505	4.7729e-10
0.4351	4.7974e-10
0.43515	4.7974e-10
0.4352	4.8401e-10
0.43525	4.8035e-10
0.4353	4.7729e-10
0.43535	4.7546e-10
0.4354	4.7546e-10
0.43545	4.7241e-10
0.4355	4.7668e-10
0.43555	4.7729e-10
0.4356	4.7852e-10
0.43565	4.834e-10
0.4357	4.8767e-10
0.43575	4.7729e-10
0.4358	4.7852e-10
0.43585	4.7791e-10
0.4359	4.7546e-10
0.43595	4.8035e-10
0.436	4.8157e-10
0.43605	4.7913e-10
0.4361	4.7974e-10
0.43615	4.8706e-10
0.4362	4.7729e-10
0.43625	4.7913e-10
0.4363	4.7729e-10
0.43635	4.7729e-10
0.4364	4.8035e-10
0.43645	4.7668e-10
0.4365	4.7974e-10
0.43655	4.8279e-10
0.4366	4.7729e-10
0.43665	4.7974e-10
0.4367	4.7974e-10
0.43675	4.8096e-10
0.4368	4.8523e-10
0.43685	4.8218e-10
0.4369	4.8401e-10
0.43695	4.8462e-10
0.437	4.8523e-10
0.43705	4.8523e-10
0.4371	4.7974e-10
0.43715	4.8218e-10
0.4372	4.8218e-10
0.43725	4.7485e-10
0.4373	4.7974e-10
0.43735	4.8523e-10
0.4374	4.8035e-10
0.43745	4.8401e-10
0.4375	4.834e-10
0.43755	4.7791e-10
0.4376	4.8096e-10
0.43765	4.834e-10
0.4377	4.7974e-10
0.43775	4.8462e-10
0.4378	4.8279e-10
0.43785	4.7668e-10
0.4379	4.8035e-10
0.43795	4.8523e-10
0.438	4.7974e-10
0.43805	4.8035e-10
0.4381	4.7852e-10
0.43815	4.7546e-10
0.4382	4.7974e-10
0.43825	4.8096e-10
0.4383	4.8523e-10
0.43835	4.7913e-10
0.4384	4.8218e-10
0.43845	4.834e-10
0.4385	4.7546e-10
0.43855	4.7729e-10
0.4386	4.7729e-10
0.43865	4.834e-10
0.4387	4.8218e-10
0.43875	4.8828e-10
0.4388	4.9255e-10
0.43885	4.8828e-10
0.4389	4.8401e-10
0.43895	4.8523e-10
0.439	4.8767e-10
0.43905	4.8096e-10
0.4391	4.8828e-10
0.43915	4.8401e-10
0.4392	4.8706e-10
0.43925	4.8218e-10
0.4393	4.8645e-10
0.43935	4.8584e-10
0.4394	4.9194e-10
0.43945	4.8523e-10
0.4395	4.8767e-10
0.43955	4.8706e-10
0.4396	4.8523e-10
0.43965	4.8035e-10
0.4397	4.8218e-10
0.43975	4.834e-10
0.4398	4.8462e-10
0.43985	4.8462e-10
0.4399	4.8462e-10
0.43995	4.834e-10
0.44	4.7913e-10
0.44005	4.7729e-10
0.4401	4.8157e-10
0.44015	4.8218e-10
0.4402	4.8767e-10
0.44025	4.8035e-10
0.4403	4.8523e-10
0.44035	4.834e-10
0.4404	4.8462e-10
0.44045	4.7729e-10
0.4405	4.7729e-10
0.44055	4.7974e-10
0.4406	4.8523e-10
0.44065	4.7913e-10
0.4407	4.7241e-10
