0.7657	2.9907e-11
0.76575	3.2349e-11
0.7658	2.8076e-11
0.76585	3.2349e-11
0.7659	3.6011e-11
0.76595	3.54e-11
0.766	3.479e-11
0.76605	3.418e-11
0.7661	3.6011e-11
0.76615	3.0518e-11
0.7662	3.1738e-11
0.76625	2.9297e-11
0.7663	3.418e-11
0.76635	3.1128e-11
0.7664	3.418e-11
0.76645	3.6011e-11
0.7665	3.2959e-11
0.76655	3.479e-11
0.7666	3.7842e-11
0.76665	4.0894e-11
0.7667	3.2959e-11
0.76675	3.8452e-11
0.7668	3.8452e-11
0.76685	4.0283e-11
0.7669	3.54e-11
0.76695	3.9062e-11
0.767	3.8452e-11
0.76705	3.7231e-11
0.7671	3.1738e-11
0.76715	3.7842e-11
0.7672	3.7842e-11
0.76725	3.7231e-11
0.7673	3.1128e-11
0.76735	3.479e-11
0.7674	3.6011e-11
0.76745	4.0894e-11
0.7675	3.6011e-11
0.76755	3.7231e-11
0.7676	3.479e-11
0.76765	3.8452e-11
0.7677	3.7231e-11
0.76775	3.479e-11
0.7678	3.7231e-11
0.76785	3.54e-11
0.7679	3.7231e-11
0.76795	2.9907e-11
0.768	3.0518e-11
0.76805	3.418e-11
0.7681	3.54e-11
0.76815	3.2349e-11
0.7682	2.9907e-11
0.76825	4.0283e-11
0.7683	3.9062e-11
0.76835	4.0894e-11
0.7684	3.6011e-11
0.76845	3.1738e-11
0.7685	3.2959e-11
0.76855	3.1128e-11
0.7686	3.479e-11
0.76865	3.1128e-11
0.7687	3.2349e-11
0.76875	3.479e-11
0.7688	3.6011e-11
0.76885	4.0894e-11
0.7689	3.8452e-11
0.76895	3.54e-11
0.769	4.0894e-11
0.76905	3.8452e-11
0.7691	4.0283e-11
0.76915	4.0894e-11
0.7692	3.1738e-11
0.76925	3.2349e-11
0.7693	3.2349e-11
0.76935	3.418e-11
0.7694	3.418e-11
0.76945	2.8687e-11
0.7695	2.5635e-11
0.76955	3.2349e-11
0.7696	3.3569e-11
0.76965	3.418e-11
0.7697	3.9673e-11
0.76975	3.6011e-11
0.7698	3.1128e-11
0.76985	3.6621e-11
0.7699	3.54e-11
0.76995	3.2349e-11
0.77	3.6011e-11
0.77005	3.479e-11
0.7701	3.0518e-11
0.77015	3.1128e-11
0.7702	3.7842e-11
0.77025	3.54e-11
0.7703	3.54e-11
0.77035	4.0894e-11
0.7704	3.2959e-11
0.77045	3.1128e-11
0.7705	3.1128e-11
0.77055	3.1128e-11
0.7706	3.2959e-11
0.77065	3.418e-11
0.7707	3.2349e-11
0.77075	3.2349e-11
0.7708	3.54e-11
0.77085	2.5635e-11
0.7709	3.1128e-11
0.77095	3.6011e-11
0.771	3.1128e-11
0.77105	3.0518e-11
0.7711	3.479e-11
0.77115	2.6855e-11
0.7712	3.3569e-11
0.77125	3.3569e-11
0.7713	2.9907e-11
0.77135	2.9907e-11
0.7714	2.6245e-11
0.77145	3.1128e-11
0.7715	3.9062e-11
0.77155	3.2959e-11
0.7716	3.1128e-11
0.77165	2.7466e-11
0.7717	3.0518e-11
0.77175	3.7842e-11
0.7718	3.54e-11
0.77185	3.1128e-11
0.7719	2.9297e-11
0.77195	3.2959e-11
0.772	3.7842e-11
0.77205	3.418e-11
0.7721	3.3569e-11
0.77215	2.8076e-11
0.7722	2.8687e-11
0.77225	3.418e-11
0.7723	2.7466e-11
0.77235	3.2959e-11
0.7724	3.1128e-11
0.77245	3.1128e-11
0.7725	3.2959e-11
0.77255	3.1128e-11
0.7726	3.418e-11
0.77265	3.54e-11
0.7727	3.2959e-11
0.77275	3.6011e-11
0.7728	4.0283e-11
0.77285	3.1128e-11
0.7729	2.9907e-11
0.77295	3.2349e-11
0.773	3.0518e-11
0.77305	3.54e-11
0.7731	3.7842e-11
0.77315	3.8452e-11
0.7732	3.9062e-11
0.77325	3.7231e-11
0.7733	3.7231e-11
0.77335	3.418e-11
0.7734	3.418e-11
0.77345	3.6011e-11
0.7735	2.8076e-11
0.77355	3.1738e-11
0.7736	3.8452e-11
0.77365	3.3569e-11
0.7737	3.8452e-11
0.77375	3.9673e-11
0.7738	3.7231e-11
0.77385	3.418e-11
0.7739	3.479e-11
0.77395	3.8452e-11
0.774	3.0518e-11
0.77405	3.418e-11
0.7741	3.418e-11
0.77415	3.3569e-11
0.7742	3.9673e-11
0.77425	4.1504e-11
0.7743	4.4556e-11
0.77435	3.6011e-11
0.7744	3.6621e-11
0.77445	3.6011e-11
0.7745	3.6621e-11
0.77455	3.479e-11
0.7746	3.54e-11
0.77465	3.8452e-11
0.7747	2.9297e-11
0.77475	3.418e-11
0.7748	3.1738e-11
0.77485	3.6011e-11
0.7749	3.2959e-11
0.77495	3.6011e-11
0.775	3.418e-11
0.77505	4.0894e-11
0.7751	3.54e-11
0.77515	4.0283e-11
0.7752	4.0894e-11
0.77525	3.9673e-11
0.7753	3.0518e-11
0.77535	3.418e-11
0.7754	3.2959e-11
0.77545	3.3569e-11
0.7755	3.418e-11
0.77555	3.7842e-11
0.7756	3.8452e-11
0.77565	3.7842e-11
0.7757	3.6011e-11
0.77575	3.7231e-11
0.7758	3.6011e-11
0.77585	3.6011e-11
0.7759	2.9297e-11
0.77595	3.418e-11
0.776	3.54e-11
0.77605	3.9673e-11
0.7761	3.7842e-11
0.77615	3.9673e-11
0.7762	4.0894e-11
0.77625	4.4556e-11
0.7763	4.0283e-11
0.77635	3.6011e-11
0.7764	3.8452e-11
0.77645	3.418e-11
0.7765	3.418e-11
0.77655	2.8076e-11
0.7766	2.8687e-11
0.77665	2.5635e-11
0.7767	2.8076e-11
0.77675	3.1738e-11
0.7768	3.54e-11
0.77685	4.3945e-11
0.7769	4.5166e-11
0.77695	4.5776e-11
0.777	3.9062e-11
0.77705	3.0518e-11
0.7771	3.1128e-11
0.77715	2.8687e-11
0.7772	3.418e-11
0.77725	3.2349e-11
0.7773	2.9297e-11
0.77735	3.6011e-11
0.7774	3.418e-11
0.77745	3.3569e-11
0.7775	3.8452e-11
0.77755	3.2959e-11
0.7776	3.418e-11
0.77765	3.418e-11
0.7777	3.2959e-11
0.77775	3.6621e-11
0.7778	3.6011e-11
0.77785	3.2959e-11
0.7779	3.54e-11
0.77795	3.6011e-11
0.778	3.54e-11
0.77805	4.0283e-11
0.7781	3.6011e-11
0.77815	3.1128e-11
0.7782	3.418e-11
0.77825	3.7842e-11
0.7783	3.9062e-11
0.77835	3.7842e-11
0.7784	3.6011e-11
0.77845	2.9907e-11
0.7785	2.6245e-11
0.77855	3.1128e-11
0.7786	3.1128e-11
0.77865	2.9907e-11
0.7787	3.6011e-11
0.77875	3.2959e-11
0.7788	3.1128e-11
0.77885	3.6011e-11
0.7789	3.6011e-11
0.77895	3.7231e-11
0.779	3.6011e-11
0.77905	3.1128e-11
0.7791	3.479e-11
0.77915	3.7842e-11
0.7792	3.1128e-11
0.77925	3.8452e-11
0.7793	4.2725e-11
0.77935	3.418e-11
0.7794	3.54e-11
0.77945	3.6011e-11
0.7795	2.8687e-11
0.77955	3.1128e-11
0.7796	3.0518e-11
0.77965	3.3569e-11
0.7797	3.418e-11
0.77975	2.9907e-11
0.7798	3.0518e-11
0.77985	3.0518e-11
0.7799	3.1128e-11
0.77995	3.9062e-11
0.78	3.3569e-11
0.78005	3.2959e-11
0.7801	2.9907e-11
0.78015	2.9907e-11
0.7802	3.6621e-11
0.78025	3.1128e-11
0.7803	3.2959e-11
0.78035	2.8687e-11
0.7804	2.8687e-11
0.78045	3.54e-11
0.7805	3.0518e-11
0.78055	3.418e-11
0.7806	3.6011e-11
0.78065	3.54e-11
0.7807	3.8452e-11
0.78075	3.1128e-11
0.7808	3.6011e-11
0.78085	3.9673e-11
0.7809	3.1128e-11
0.78095	3.418e-11
0.781	3.6011e-11
0.78105	2.6245e-11
0.7811	2.9297e-11
0.78115	3.0518e-11
0.7812	2.5635e-11
0.78125	2.8076e-11
0.7813	3.2959e-11
0.78135	3.2959e-11
0.7814	3.9673e-11
0.78145	4.0894e-11
0.7815	3.418e-11
0.78155	3.479e-11
0.7816	3.54e-11
0.78165	2.8687e-11
0.7817	3.2959e-11
0.78175	3.2349e-11
0.7818	3.1128e-11
0.78185	3.7231e-11
0.7819	3.54e-11
0.78195	4.0894e-11
0.782	3.9062e-11
0.78205	3.7842e-11
0.7821	4.1504e-11
0.78215	3.54e-11
0.7822	3.7842e-11
0.78225	3.7842e-11
0.7823	3.6011e-11
0.78235	3.7842e-11
0.7824	3.9062e-11
0.78245	4.0894e-11
0.7825	3.418e-11
0.78255	3.418e-11
0.7826	3.7231e-11
0.78265	3.479e-11
0.7827	3.418e-11
0.78275	3.418e-11
0.7828	3.6621e-11
0.78285	2.8076e-11
0.7829	3.1128e-11
0.78295	2.6245e-11
0.783	3.0518e-11
0.78305	2.6855e-11
0.7831	3.418e-11
0.78315	4.2725e-11
0.7832	4.2114e-11
0.78325	3.9673e-11
0.7833	3.6011e-11
0.78335	3.418e-11
0.7834	2.8076e-11
0.78345	2.9297e-11
0.7835	3.0518e-11
0.78355	3.418e-11
0.7836	3.0518e-11
0.78365	3.54e-11
0.7837	3.7231e-11
0.78375	3.9062e-11
0.7838	3.54e-11
0.78385	4.0894e-11
0.7839	4.0283e-11
0.78395	3.9673e-11
0.784	3.418e-11
0.78405	3.479e-11
0.7841	3.3569e-11
0.78415	3.6011e-11
0.7842	3.1128e-11
0.78425	2.8076e-11
0.7843	3.1128e-11
0.78435	3.1738e-11
0.7844	3.418e-11
0.78445	3.1128e-11
0.7845	3.9062e-11
0.78455	3.9062e-11
0.7846	4.0894e-11
0.78465	3.54e-11
0.7847	3.2959e-11
0.78475	3.2959e-11
0.7848	3.418e-11
0.78485	3.7231e-11
0.7849	3.6011e-11
0.78495	4.0283e-11
0.785	3.6011e-11
0.78505	3.7842e-11
0.7851	3.0518e-11
0.78515	2.6245e-11
0.7852	3.0518e-11
0.78525	3.2959e-11
0.7853	3.54e-11
0.78535	2.9297e-11
0.7854	2.9907e-11
0.78545	3.479e-11
0.7855	3.6011e-11
0.78555	3.7842e-11
0.7856	3.479e-11
0.78565	3.54e-11
0.7857	3.6621e-11
0.78575	3.7231e-11
0.7858	3.9062e-11
0.78585	3.54e-11
0.7859	2.9297e-11
0.78595	3.479e-11
0.786	3.2959e-11
0.78605	3.3569e-11
0.7861	3.54e-11
0.78615	3.2959e-11
0.7862	2.9297e-11
0.78625	3.3569e-11
0.7863	3.2959e-11
0.78635	3.3569e-11
0.7864	3.3569e-11
0.78645	2.5635e-11
0.7865	2.5635e-11
0.78655	3.1128e-11
0.7866	3.2959e-11
0.78665	3.6011e-11
0.7867	3.6011e-11
0.78675	3.1128e-11
0.7868	2.8687e-11
0.78685	3.1128e-11
0.7869	3.0518e-11
0.78695	3.0518e-11
0.787	3.6011e-11
0.78705	3.2959e-11
0.7871	3.1128e-11
0.78715	3.3569e-11
0.7872	2.9907e-11
0.78725	2.6855e-11
0.7873	2.9297e-11
0.78735	2.5635e-11
0.7874	3.1128e-11
0.78745	3.54e-11
0.7875	3.1738e-11
0.78755	3.54e-11
0.7876	3.479e-11
0.78765	3.54e-11
0.7877	3.54e-11
0.78775	2.8076e-11
0.7878	2.3193e-11
0.78785	2.3804e-11
0.7879	3.54e-11
0.78795	2.9297e-11
0.788	3.6011e-11
0.78805	4.0283e-11
0.7881	3.6011e-11
0.78815	3.9673e-11
0.7882	3.0518e-11
0.78825	2.9297e-11
0.7883	2.6855e-11
0.78835	2.9907e-11
0.7884	3.6011e-11
0.78845	2.6855e-11
0.7885	3.0518e-11
0.78855	2.6245e-11
0.7886	2.6245e-11
0.78865	3.3569e-11
0.7887	2.8076e-11
0.78875	3.1128e-11
0.7888	2.9297e-11
0.78885	3.0518e-11
0.7889	3.0518e-11
0.78895	2.2583e-11
0.789	2.5635e-11
0.78905	3.1128e-11
0.7891	2.6245e-11
0.78915	2.8687e-11
0.7892	2.9297e-11
0.78925	2.5635e-11
0.7893	2.6245e-11
0.78935	2.6245e-11
0.7894	2.8076e-11
0.78945	3.1128e-11
0.7895	3.8452e-11
0.78955	3.54e-11
0.7896	3.1128e-11
0.78965	2.9297e-11
0.7897	2.3804e-11
0.78975	2.7466e-11
0.7898	3.54e-11
0.78985	3.1128e-11
0.7899	3.6011e-11
0.78995	4.3335e-11
0.79	3.479e-11
0.79005	3.6011e-11
0.7901	3.9062e-11
0.79015	3.418e-11
0.7902	3.8452e-11
0.79025	3.7231e-11
0.7903	4.0283e-11
0.79035	3.2959e-11
0.7904	3.418e-11
0.79045	3.8452e-11
0.7905	3.1128e-11
0.79055	2.9907e-11
0.7906	2.6245e-11
0.79065	2.6855e-11
0.7907	2.5024e-11
0.79075	2.8076e-11
0.7908	2.8076e-11
0.79085	2.5635e-11
0.7909	3.418e-11
0.79095	3.54e-11
0.791	3.7842e-11
0.79105	2.9297e-11
0.7911	2.5635e-11
0.79115	3.0518e-11
0.7912	2.6245e-11
0.79125	3.418e-11
0.7913	4.3945e-11
0.79135	4.8218e-11
0.7914	4.2114e-11
0.79145	4.3945e-11
0.7915	3.7231e-11
0.79155	3.6011e-11
0.7916	2.9297e-11
0.79165	3.1128e-11
0.7917	2.8076e-11
0.79175	3.418e-11
0.7918	3.0518e-11
0.79185	3.6011e-11
0.7919	3.8452e-11
0.79195	4.2114e-11
0.792	3.479e-11
0.79205	3.54e-11
0.7921	3.3569e-11
0.79215	3.54e-11
0.7922	2.5635e-11
0.79225	2.9297e-11
0.7923	2.8076e-11
0.79235	3.418e-11
0.7924	2.9907e-11
0.79245	3.2959e-11
0.7925	3.2349e-11
0.79255	3.7842e-11
0.7926	3.3569e-11
0.79265	3.2349e-11
0.7927	3.3569e-11
0.79275	3.3569e-11
0.7928	3.6011e-11
0.79285	3.2349e-11
0.7929	3.9062e-11
0.79295	3.418e-11
0.793	3.3569e-11
0.79305	3.0518e-11
0.7931	3.1128e-11
0.79315	3.479e-11
0.7932	3.2959e-11
0.79325	3.2959e-11
0.7933	2.7466e-11
0.79335	2.9297e-11
0.7934	3.0518e-11
0.79345	3.0518e-11
0.7935	3.9673e-11
0.79355	3.0518e-11
0.7936	3.0518e-11
0.79365	3.1128e-11
0.7937	3.2959e-11
0.79375	3.54e-11
0.7938	3.7842e-11
0.79385	4.1504e-11
0.7939	4.6387e-11
0.79395	4.4556e-11
0.794	4.1504e-11
0.79405	2.6855e-11
0.7941	2.1362e-11
0.79415	2.6245e-11
0.7942	2.9297e-11
0.79425	3.1738e-11
0.7943	3.9673e-11
0.79435	3.6011e-11
0.7944	3.418e-11
0.79445	3.479e-11
0.7945	3.1128e-11
0.79455	3.479e-11
0.7946	4.0283e-11
0.79465	3.8452e-11
0.7947	4.0283e-11
0.79475	4.1504e-11
0.7948	3.54e-11
0.79485	2.8076e-11
0.7949	3.0518e-11
0.79495	2.8076e-11
0.795	2.4414e-11
0.79505	3.1128e-11
0.7951	3.1128e-11
0.79515	3.1128e-11
0.7952	3.54e-11
0.79525	3.1128e-11
0.7953	3.1128e-11
0.79535	3.0518e-11
0.7954	3.54e-11
0.79545	3.2349e-11
0.7955	3.2959e-11
0.79555	3.54e-11
0.7956	3.1128e-11
0.79565	3.418e-11
0.7957	3.2959e-11
0.79575	3.6011e-11
0.7958	3.1128e-11
0.79585	3.6011e-11
0.7959	4.0283e-11
0.79595	3.54e-11
0.796	3.6011e-11
0.79605	3.7231e-11
0.7961	2.5024e-11
0.79615	3.2349e-11
0.7962	3.479e-11
0.79625	3.7842e-11
0.7963	4.0283e-11
0.79635	3.418e-11
0.7964	3.6621e-11
0.79645	3.8452e-11
0.7965	3.8452e-11
0.79655	4.2114e-11
0.7966	3.479e-11
0.79665	3.7842e-11
0.7967	3.418e-11
0.79675	3.3569e-11
0.7968	3.54e-11
0.79685	2.8687e-11
0.7969	3.54e-11
0.79695	3.479e-11
0.797	3.3569e-11
0.79705	3.8452e-11
0.7971	3.2959e-11
0.79715	3.3569e-11
0.7972	3.2959e-11
0.79725	3.2349e-11
0.7973	3.0518e-11
0.79735	2.9907e-11
0.7974	3.418e-11
0.79745	4.0283e-11
0.7975	3.418e-11
0.79755	3.6011e-11
0.7976	3.54e-11
0.79765	2.6245e-11
0.7977	2.9297e-11
0.79775	3.2959e-11
0.7978	2.9907e-11
0.79785	3.418e-11
0.7979	3.54e-11
0.79795	2.9297e-11
0.798	3.1128e-11
0.79805	3.418e-11
0.7981	2.6245e-11
0.79815	3.0518e-11
0.7982	3.2349e-11
0.79825	2.6245e-11
0.7983	3.2959e-11
0.79835	3.54e-11
0.7984	3.2349e-11
0.79845	3.418e-11
0.7985	3.2959e-11
0.79855	3.6011e-11
0.7986	3.2349e-11
0.79865	3.54e-11
0.7987	3.7231e-11
0.79875	3.2959e-11
0.7988	3.2959e-11
0.79885	3.418e-11
0.7989	3.2959e-11
0.79895	3.54e-11
0.799	3.6011e-11
0.79905	3.8452e-11
0.7991	3.3569e-11
0.79915	3.54e-11
0.7992	3.418e-11
0.79925	3.2349e-11
0.7993	3.418e-11
0.79935	3.418e-11
0.7994	3.7842e-11
0.79945	3.2959e-11
0.7995	3.6011e-11
0.79955	3.418e-11
0.7996	3.9673e-11
0.79965	3.1738e-11
0.7997	3.54e-11
0.79975	3.7842e-11
0.7998	3.6621e-11
0.79985	3.6011e-11
0.7999	4.2114e-11
0.79995	4.0283e-11
0.8	3.1128e-11
0.80005	3.418e-11
0.8001	2.9907e-11
0.80015	3.418e-11
0.8002	3.418e-11
0.80025	3.7842e-11
0.8003	3.6011e-11
0.80035	3.9673e-11
0.8004	3.418e-11
0.80045	3.7231e-11
0.8005	3.7842e-11
0.80055	3.7842e-11
0.8006	3.2959e-11
0.80065	3.479e-11
0.8007	3.6011e-11
0.80075	4.0894e-11
0.8008	3.418e-11
0.80085	2.9297e-11
0.8009	3.0518e-11
0.80095	3.1128e-11
0.801	3.7231e-11
0.80105	3.3569e-11
0.8011	3.9673e-11
0.80115	3.8452e-11
0.8012	4.3945e-11
0.80125	3.7842e-11
0.8013	3.7842e-11
0.80135	4.0283e-11
0.8014	3.9673e-11
0.80145	4.2725e-11
0.8015	3.479e-11
0.80155	3.479e-11
0.8016	3.3569e-11
0.80165	3.418e-11
0.8017	3.8452e-11
0.80175	3.6011e-11
0.8018	4.1504e-11
0.80185	3.8452e-11
0.8019	3.6011e-11
0.80195	3.9673e-11
0.802	3.2959e-11
0.80205	3.418e-11
0.8021	3.2959e-11
0.80215	2.9297e-11
0.8022	3.479e-11
0.80225	2.9297e-11
0.8023	2.8687e-11
0.80235	3.0518e-11
0.8024	3.6621e-11
0.80245	3.479e-11
0.8025	2.9907e-11
0.80255	2.4414e-11
0.8026	2.5635e-11
0.80265	2.7466e-11
0.8027	3.2959e-11
0.80275	4.1504e-11
0.8028	4.1504e-11
0.80285	4.0894e-11
0.8029	4.3945e-11
0.80295	4.1504e-11
0.803	3.479e-11
0.80305	3.3569e-11
0.8031	2.5024e-11
0.80315	2.5024e-11
0.8032	2.6855e-11
0.80325	2.7466e-11
0.8033	3.0518e-11
0.80335	3.479e-11
0.8034	3.418e-11
0.80345	3.1128e-11
0.8035	2.9907e-11
0.80355	3.54e-11
0.8036	3.6621e-11
0.80365	3.418e-11
0.8037	3.7231e-11
0.80375	3.2959e-11
0.8038	2.6245e-11
0.80385	3.1128e-11
0.8039	3.54e-11
0.80395	3.9062e-11
0.804	3.2349e-11
0.80405	2.9297e-11
0.8041	2.9907e-11
0.80415	3.418e-11
0.8042	2.8076e-11
0.80425	2.9907e-11
0.8043	3.7842e-11
0.80435	3.418e-11
0.8044	3.7231e-11
0.80445	4.2725e-11
0.8045	3.7842e-11
0.80455	3.8452e-11
0.8046	3.6011e-11
0.80465	3.479e-11
0.8047	3.6011e-11
0.80475	2.9907e-11
0.8048	3.3569e-11
0.80485	3.3569e-11
0.8049	3.3569e-11
0.80495	3.7842e-11
0.805	3.54e-11
0.80505	4.0283e-11
0.8051	3.9062e-11
0.80515	3.6011e-11
0.8052	4.3945e-11
0.80525	3.7842e-11
0.8053	3.9062e-11
0.80535	3.6011e-11
0.8054	3.479e-11
0.80545	3.7842e-11
0.8055	3.2349e-11
0.80555	3.6011e-11
0.8056	4.0894e-11
0.80565	3.7231e-11
0.8057	3.418e-11
0.80575	3.54e-11
0.8058	3.6011e-11
0.80585	4.0283e-11
0.8059	3.418e-11
0.80595	3.6011e-11
0.806	4.0894e-11
0.80605	3.3569e-11
0.8061	3.6011e-11
0.80615	3.7842e-11
0.8062	3.2959e-11
0.80625	3.8452e-11
0.8063	4.2114e-11
0.80635	3.2959e-11
0.8064	3.6011e-11
0.80645	4.2725e-11
0.8065	3.7231e-11
0.80655	3.9673e-11
0.8066	3.9673e-11
0.80665	3.54e-11
0.8067	3.9062e-11
0.80675	3.418e-11
0.8068	3.6011e-11
0.80685	3.6011e-11
0.8069	3.7842e-11
0.80695	4.0894e-11
0.807	3.418e-11
0.80705	3.9062e-11
0.8071	4.1504e-11
0.80715	3.6011e-11
0.8072	3.7231e-11
0.80725	3.54e-11
0.8073	3.7231e-11
0.80735	3.3569e-11
0.8074	3.479e-11
0.80745	3.9062e-11
0.8075	3.418e-11
0.80755	3.9673e-11
0.8076	4.0894e-11
0.80765	4.4556e-11
0.8077	3.479e-11
0.80775	3.7231e-11
0.8078	3.7231e-11
0.80785	2.8687e-11
0.8079	2.9907e-11
0.80795	3.1128e-11
0.808	3.54e-11
0.80805	3.1128e-11
0.8081	3.7842e-11
0.80815	3.7231e-11
0.8082	4.0894e-11
0.80825	3.54e-11
0.8083	3.7231e-11
0.80835	3.54e-11
0.8084	3.7842e-11
0.80845	3.2959e-11
0.8085	3.1738e-11
0.80855	3.418e-11
0.8086	3.8452e-11
0.80865	3.418e-11
0.8087	3.8452e-11
0.80875	3.9673e-11
0.8088	3.6011e-11
0.80885	3.418e-11
0.8089	3.2349e-11
0.80895	3.3569e-11
0.809	3.6621e-11
0.80905	3.2959e-11
0.8091	3.6011e-11
0.80915	3.54e-11
0.8092	3.7842e-11
0.80925	3.479e-11
0.8093	3.6011e-11
0.80935	3.6011e-11
0.8094	3.6011e-11
0.80945	3.1128e-11
0.8095	3.0518e-11
0.80955	3.2349e-11
0.8096	3.1128e-11
0.80965	3.6011e-11
0.8097	3.54e-11
0.80975	3.9062e-11
0.8098	3.7842e-11
0.80985	3.7842e-11
0.8099	3.0518e-11
0.80995	2.7466e-11
0.81	3.0518e-11
0.81005	3.1128e-11
0.8101	3.6011e-11
0.81015	3.6011e-11
0.8102	3.479e-11
0.81025	4.0283e-11
0.8103	3.8452e-11
0.81035	4.0283e-11
0.8104	3.6621e-11
0.81045	3.479e-11
0.8105	3.9062e-11
0.81055	3.9062e-11
0.8106	3.7842e-11
0.81065	3.7842e-11
0.8107	3.1128e-11
0.81075	3.8452e-11
0.8108	3.8452e-11
0.81085	3.2349e-11
0.8109	3.54e-11
0.81095	3.1128e-11
0.811	3.1128e-11
0.81105	3.7842e-11
0.8111	3.479e-11
0.81115	3.54e-11
0.8112	3.8452e-11
0.81125	3.418e-11
0.8113	3.54e-11
0.81135	3.9062e-11
0.8114	3.9062e-11
0.81145	3.54e-11
0.8115	3.7842e-11
0.81155	3.1128e-11
0.8116	2.9907e-11
0.81165	3.1738e-11
0.8117	2.9907e-11
0.81175	3.2959e-11
0.8118	3.7231e-11
0.81185	3.6621e-11
0.8119	3.2349e-11
0.81195	2.9907e-11
0.812	3.418e-11
0.81205	3.1128e-11
0.8121	3.1128e-11
0.81215	3.54e-11
0.8122	3.1128e-11
0.81225	3.418e-11
0.8123	3.2959e-11
0.81235	3.7231e-11
0.8124	2.9907e-11
0.81245	3.54e-11
0.8125	3.3569e-11
0.81255	3.54e-11
0.8126	3.6011e-11
0.81265	3.3569e-11
0.8127	3.0518e-11
0.81275	3.0518e-11
0.8128	3.54e-11
0.81285	2.9297e-11
0.8129	3.54e-11
0.81295	3.8452e-11
0.813	3.3569e-11
0.81305	3.6011e-11
0.8131	3.1738e-11
0.81315	3.479e-11
0.8132	3.9062e-11
0.81325	3.54e-11
0.8133	3.7231e-11
0.81335	3.1128e-11
0.8134	3.54e-11
0.81345	3.54e-11
0.8135	3.418e-11
0.81355	3.6011e-11
0.8136	3.3569e-11
0.81365	3.6011e-11
0.8137	3.8452e-11
0.81375	3.3569e-11
0.8138	3.2959e-11
0.81385	3.2959e-11
0.8139	3.1128e-11
0.81395	3.0518e-11
0.814	2.5024e-11
0.81405	2.8687e-11
0.8141	3.479e-11
0.81415	3.54e-11
0.8142	3.418e-11
0.81425	3.479e-11
0.8143	3.6621e-11
0.81435	3.54e-11
0.8144	3.7842e-11
0.81445	4.3945e-11
0.8145	3.8452e-11
0.81455	3.2349e-11
0.8146	2.8687e-11
0.81465	3.0518e-11
0.8147	3.3569e-11
0.81475	3.8452e-11
0.8148	4.0283e-11
0.81485	4.0894e-11
0.8149	3.54e-11
0.81495	3.54e-11
0.815	4.2114e-11
0.81505	3.8452e-11
0.8151	3.9673e-11
0.81515	3.9673e-11
0.8152	2.6855e-11
0.81525	2.6245e-11
0.8153	2.4414e-11
0.81535	2.4414e-11
0.8154	2.9907e-11
0.81545	3.418e-11
0.8155	3.7842e-11
0.81555	2.8076e-11
0.8156	2.9297e-11
0.81565	3.1128e-11
0.8157	2.8076e-11
0.81575	3.9062e-11
0.8158	3.8452e-11
0.81585	4.4556e-11
0.8159	4.1504e-11
0.81595	4.3945e-11
0.816	4.5776e-11
0.81605	3.54e-11
0.8161	3.54e-11
0.81615	3.2959e-11
0.8162	3.418e-11
0.81625	2.6245e-11
0.8163	3.418e-11
0.81635	3.418e-11
0.8164	3.3569e-11
0.81645	3.418e-11
0.8165	3.6011e-11
0.81655	3.479e-11
0.8166	3.418e-11
0.81665	3.6011e-11
0.8167	3.2959e-11
0.81675	3.6011e-11
0.8168	3.418e-11
0.81685	4.0283e-11
0.8169	4.0894e-11
0.81695	4.2725e-11
0.817	3.3569e-11
0.81705	3.2349e-11
0.8171	3.1128e-11
0.81715	3.2959e-11
0.8172	2.7466e-11
0.81725	3.54e-11
0.8173	3.7842e-11
0.81735	3.8452e-11
0.8174	3.2959e-11
0.81745	3.418e-11
0.8175	3.418e-11
0.81755	3.9673e-11
0.8176	3.479e-11
0.81765	3.2959e-11
0.8177	3.2959e-11
0.81775	3.2959e-11
0.8178	3.418e-11
0.81785	3.0518e-11
0.8179	3.418e-11
0.81795	3.0518e-11
0.818	3.1738e-11
0.81805	2.9907e-11
0.8181	3.0518e-11
0.81815	3.2349e-11
0.8182	3.479e-11
0.81825	3.6011e-11
0.8183	3.0518e-11
0.81835	3.54e-11
0.8184	3.1128e-11
0.81845	3.418e-11
0.8185	3.1128e-11
0.81855	2.6855e-11
0.8186	3.1128e-11
0.81865	3.418e-11
0.8187	3.7842e-11
0.81875	3.418e-11
0.8188	3.1128e-11
0.81885	3.7842e-11
0.8189	3.479e-11
0.81895	3.54e-11
0.819	3.479e-11
0.81905	2.9297e-11
0.8191	3.418e-11
0.81915	3.2959e-11
0.8192	3.1128e-11
0.81925	3.7842e-11
0.8193	3.418e-11
0.81935	2.8687e-11
0.8194	3.2349e-11
0.81945	3.1128e-11
0.8195	3.1128e-11
0.81955	3.418e-11
0.8196	2.8076e-11
0.81965	2.7466e-11
0.8197	2.6245e-11
0.81975	2.4414e-11
0.8198	2.6855e-11
0.81985	3.2959e-11
0.8199	3.2959e-11
0.81995	3.2349e-11
0.82	3.6011e-11
0.82005	3.418e-11
0.8201	3.2349e-11
0.82015	3.418e-11
0.8202	3.0518e-11
0.82025	2.6245e-11
0.8203	2.8076e-11
0.82035	3.1128e-11
0.8204	3.1128e-11
0.82045	3.54e-11
0.8205	3.479e-11
0.82055	2.9297e-11
0.8206	3.418e-11
0.82065	3.6011e-11
