1415.5	-72.85
1415.5	-72.85
1415.5	-72.85
1415.6	-72.85
1415.7	-72.85
1415.7	-72.85
1415.8	-72.85
1415.8	-72.85
1415.8	-72.85
1415.9	-72.85
1416	-72.85
1416	-72.85
1416	-72.85
1416.1	-72.85
1416.2	-72.85
1416.2	-72.85
1416.2	-72.85
1416.3	-72.85
1416.3	-72.85
1416.4	-72.85
1416.5	-72.85
1416.5	-72.85
1416.5	-72.85
1416.6	-72.85
1416.7	-72.85
1416.7	-72.85
1416.8	-72.85
1416.8	-72.85
1416.8	-72.85
1416.9	-72.85
1417	-72.85
1417	-72.85
1417	-72.85
1417.1	-72.85
1417.2	-72.85
1417.2	-72.85
1417.2	-72.85
1417.3	-72.85
1417.3	-72.85
1417.4	-72.85
1417.5	-72.85
1417.5	-72.85
1417.5	-72.85
1417.6	-72.85
1417.7	-72.85
1417.7	-72.85
1417.8	-72.85
1417.8	-72.85
1417.8	-72.85
1417.9	-72.85
1418	-72.85
1418	-72.85
1418	-72.85
1418.1	-72.85
1418.2	-72.85
1418.2	-72.85
1418.2	-72.85
1418.3	-72.85
1418.3	-72.85
1418.4	-72.85
1418.5	-72.85
1418.5	-72.85
1418.5	-72.85
1418.6	-72.85
1418.7	-72.85
1418.7	-72.85
1418.8	-72.85
1418.8	-72.85
1418.8	-72.85
1418.9	-72.85
1419	-72.85
1419	-72.85
1419	-72.85
1419.1	-72.85
1419.2	-72.85
1419.2	-72.85
1419.2	-72.85
1419.3	-72.85
1419.3	-72.85
1419.4	-72.85
1419.5	-72.85
1419.5	-72.85
1419.5	-72.85
1419.6	-72.85
1419.7	-72.85
1419.7	-72.85
1419.8	-72.85
1419.8	-72.85
1419.8	-72.85
1419.9	-72.85
1420	-72.85
1420	-72.85
1420	-72.85
1420.1	-72.85
1420.2	-72.85
1420.2	-72.85
1420.2	-72.85
1420.3	-72.85
1420.3	-72.85
1420.4	-72.85
1420.5	-72.85
1420.5	-72.85
1420.5	-72.85
1420.6	-72.85
1420.7	-72.85
1420.7	-72.85
1420.8	-72.85
1420.8	-72.85
1420.8	-72.85
1420.9	-72.85
1421	-72.85
1421	-72.85
1421	-72.85
1421.1	-72.85
1421.2	-72.85
1421.2	-72.85
1421.2	-72.85
1421.3	-72.85
1421.3	-72.85
1421.4	-72.85
1421.5	-72.85
1421.5	-72.85
1421.5	-72.85
1421.6	-72.85
1421.7	-72.85
1421.7	-72.85
1421.8	-72.85
1421.8	-72.85
1421.8	-72.85
1421.9	-72.85
1422	-72.85
1422	-72.85
1422	-72.85
1422.1	-72.85
1422.2	-72.85
1422.2	-72.85
1422.2	-72.85
1422.3	-72.85
1422.3	-72.85
1422.4	-72.85
1422.5	-72.85
1422.5	-72.85
1422.5	-72.85
1422.6	-72.85
1422.7	-72.85
1422.7	-72.85
1422.8	-72.85
1422.8	-72.85
1422.8	-72.85
1422.9	-72.85
1423	-72.85
1423	-72.85
1423	-72.85
1423.1	-72.85
1423.2	-72.85
1423.2	-72.85
1423.2	-72.85
1423.3	-72.85
1423.3	-72.85
1423.4	-72.85
1423.5	-72.85
1423.5	-72.85
1423.5	-72.85
1423.6	-72.85
1423.7	-72.85
1423.7	-72.85
1423.8	-72.85
1423.8	-72.85
1423.8	-72.85
1423.9	-72.85
1424	-72.85
1424	-72.85
1424	-72.85
1424.1	-72.85
1424.2	-72.85
1424.2	-72.85
1424.2	-72.85
1424.3	-72.85
1424.3	-72.85
1424.4	-72.85
1424.5	-72.85
1424.5	-72.85
1424.5	-72.85
1424.6	-72.85
1424.7	-72.85
1424.7	-72.85
1424.8	-72.85
1424.8	-72.85
1424.8	-72.85
1424.9	-72.85
1425	-72.85
1425	-72.85
1425	-72.85
1425.1	-72.85
1425.2	-72.85
1425.2	-72.85
1425.2	-72.85
1425.3	-72.85
1425.3	-72.85
1425.4	-72.85
1425.5	-72.85
1425.5	-72.85
1425.5	-72.85
1425.6	-72.85
1425.7	-72.85
1425.7	-72.85
1425.8	-72.85
1425.8	-72.85
1425.8	-72.85
1425.9	-72.85
1426	-72.85
1426	-72.85
1426	-72.85
1426.1	-72.85
1426.2	-72.85
1426.2	-72.85
1426.2	-72.85
1426.3	-72.85
1426.3	-72.85
1426.4	-72.85
1426.5	-72.85
1426.5	-72.85
1426.5	-72.85
1426.6	-72.85
1426.7	-72.85
1426.7	-72.85
1426.8	-72.85
1426.8	-72.85
1426.8	-72.85
1426.9	-72.85
1427	-72.85
1427	-72.85
1427	-72.85
1427.1	-72.85
1427.2	-72.85
1427.2	-72.85
1427.2	-72.85
1427.3	-72.85
1427.3	-72.85
1427.4	-72.85
1427.5	-72.85
1427.5	-72.85
1427.5	-72.85
1427.6	-72.85
1427.7	-72.85
1427.7	-72.85
1427.8	-72.85
1427.8	-72.85
1427.8	-72.85
1427.9	-72.85
1428	-72.85
1428	-72.85
1428	-72.85
1428.1	-72.85
1428.2	-72.85
1428.2	-72.85
1428.2	-72.85
1428.3	-72.85
1428.3	-72.85
1428.4	-72.85
1428.5	-72.85
1428.5	-72.85
1428.5	-72.85
1428.6	-72.85
1428.7	-72.85
1428.7	-72.85
1428.8	-72.85
1428.8	-72.85
1428.8	-72.85
1428.9	-72.85
1429	-72.85
1429	-72.85
1429	-72.85
1429.1	-72.85
1429.2	-72.85
1429.2	-72.85
1429.2	-72.85
1429.3	-72.85
1429.3	-72.85
1429.4	-72.85
1429.5	-72.85
1429.5	-72.85
1429.5	-72.85
1429.6	-72.85
1429.7	-72.85
1429.7	-72.85
1429.8	-72.85
1429.8	-72.85
1429.8	-72.85
1429.9	-72.85
1430	-72.85
1430	-72.85
1430	-72.85
1430.1	-72.85
1430.2	-72.85
1430.2	-72.85
1430.2	-72.85
1430.3	-72.85
1430.3	-72.85
1430.4	-72.85
1430.5	-72.85
1430.5	-72.85
1430.5	-72.85
1430.6	-72.85
1430.7	-72.85
1430.7	-72.85
1430.8	-72.85
1430.8	-72.85
1430.8	-72.85
1430.9	-72.85
1431	-72.85
1431	-72.85
1431	-72.85
1431.1	-72.85
1431.2	-72.85
1431.2	-72.85
1431.2	-72.85
1431.3	-72.85
1431.3	-72.85
1431.4	-72.85
1431.5	-72.85
1431.5	-72.85
1431.5	-72.85
1431.6	-72.85
1431.7	-72.85
1431.7	-72.85
1431.8	-72.85
1431.8	-72.85
1431.8	-72.85
1431.9	-72.85
1432	-72.85
1432	-72.85
1432	-72.85
1432.1	-72.85
1432.2	-72.85
1432.2	-72.85
1432.2	-72.85
1432.3	-72.85
1432.3	-72.85
1432.4	-72.85
1432.5	-72.85
1432.5	-72.85
1432.5	-72.85
1432.6	-72.85
1432.7	-72.85
1432.7	-72.85
1432.8	-72.85
1432.8	-72.85
1432.8	-72.85
1432.9	-72.85
1433	-72.85
1433	-72.85
1433	-72.85
1433.1	-72.85
1433.2	-72.85
1433.2	-72.85
1433.2	-72.85
1433.3	-72.85
1433.3	-72.85
1433.4	-72.85
1433.5	-72.85
1433.5	-72.85
1433.5	-72.85
1433.6	-72.85
1433.7	-72.85
1433.7	-72.85
1433.8	-72.85
1433.8	-72.85
1433.8	-72.85
1433.9	-72.85
1434	-72.85
1434	-72.85
1434	-72.85
1434.1	-72.85
1434.2	-72.85
1434.2	-72.85
1434.2	-72.85
1434.3	-72.85
1434.3	-72.85
1434.4	-72.85
1434.5	-72.85
1434.5	-72.85
1434.5	-72.85
1434.6	-72.85
1434.7	-72.85
1434.7	-72.85
1434.8	-72.85
1434.8	-72.85
1434.8	-72.85
1434.9	-72.85
1435	-72.85
1435	-72.85
1435	-72.85
1435.1	-72.85
1435.2	-72.85
1435.2	-72.85
1435.2	-72.85
1435.3	-72.85
1435.3	-72.85
1435.4	-72.85
1435.5	-72.85
1435.5	-72.85
1435.5	-72.85
1435.6	-72.85
1435.7	-72.85
1435.7	-72.85
1435.8	-72.85
1435.8	-72.85
1435.8	-72.85
1435.9	-72.85
1436	-72.85
1436	-72.85
1436	-72.85
1436.1	-72.85
1436.2	-72.85
1436.2	-72.85
1436.2	-72.85
1436.3	-72.85
1436.3	-72.85
1436.4	-72.85
1436.5	-72.85
1436.5	-72.85
1436.5	-72.85
1436.6	-72.85
1436.7	-72.85
1436.7	-72.85
1436.8	-72.85
1436.8	-72.85
1436.8	-72.85
1436.9	-72.85
1437	-72.85
1437	-72.85
1437	-72.85
1437.1	-72.85
1437.2	-72.85
1437.2	-72.85
1437.2	-72.85
1437.3	-72.85
1437.3	-72.85
1437.4	-72.85
1437.5	-72.85
1437.5	-72.85
1437.5	-72.85
1437.6	-72.85
1437.7	-72.85
1437.7	-72.85
1437.8	-72.85
1437.8	-72.85
1437.8	-72.85
1437.9	-72.85
1438	-72.85
1438	-72.85
1438	-72.85
1438.1	-72.85
1438.2	-72.85
1438.2	-72.85
1438.2	-72.85
1438.3	-72.85
1438.3	-72.85
1438.4	-72.85
1438.5	-72.85
1438.5	-72.85
1438.5	-72.85
1438.6	-72.85
1438.7	-72.85
1438.7	-72.85
1438.8	-72.85
1438.8	-72.85
1438.8	-72.85
1438.9	-72.85
1439	-72.85
1439	-72.85
1439	-72.85
1439.1	-72.85
1439.2	-72.85
1439.2	-72.85
1439.2	-72.85
1439.3	-72.85
1439.3	-72.85
1439.4	-72.85
1439.5	-72.85
1439.5	-72.85
1439.5	-72.85
1439.6	-72.85
1439.7	-72.85
1439.7	-72.85
1439.8	-72.85
1439.8	-72.85
1439.8	-72.85
1439.9	-72.85
1440	-72.85
1440	-72.85
1440	-72.85
1440.1	-72.85
1440.2	-72.85
1440.2	-72.85
1440.2	-72.85
1440.3	-72.85
1440.3	-72.85
1440.4	-72.85
1440.5	-72.85
1440.5	-72.85
1440.5	-72.85
1440.6	-72.85
1440.7	-72.85
1440.7	-72.85
1440.8	-72.85
1440.8	-72.85
1440.8	-72.85
1440.9	-72.85
1441	-72.85
1441	-72.85
1441	-72.85
1441.1	-72.85
1441.2	-72.85
1441.2	-72.85
1441.2	-72.85
1441.3	-72.85
1441.3	-72.85
1441.4	-72.85
1441.5	-72.85
1441.5	-72.85
1441.5	-72.85
1441.6	-72.85
1441.7	-72.85
1441.7	-72.85
1441.8	-72.85
1441.8	-72.85
1441.8	-72.85
1441.9	-72.85
1442	-72.85
1442	-72.85
1442	-72.85
1442.1	-72.85
1442.2	-72.85
1442.2	-72.85
1442.2	-72.85
1442.3	-72.85
1442.3	-72.85
1442.4	-72.85
1442.5	-72.85
1442.5	-72.85
1442.5	-72.85
1442.6	-72.85
1442.7	-72.85
1442.7	-72.85
1442.8	-72.85
1442.8	-72.85
1442.8	-72.85
1442.9	-72.85
1443	-72.85
1443	-72.85
1443	-72.85
1443.1	-72.85
1443.2	-72.85
1443.2	-72.85
1443.2	-72.85
1443.3	-72.85
1443.3	-72.85
1443.4	-72.85
1443.5	-72.85
1443.5	-72.85
1443.5	-72.85
1443.6	-72.85
1443.7	-72.85
1443.7	-72.85
1443.8	-72.85
1443.8	-72.85
1443.8	-72.85
1443.9	-72.85
1444	-72.85
1444	-72.85
1444	-72.85
1444.1	-72.85
1444.2	-72.85
1444.2	-72.85
1444.2	-72.85
1444.3	-72.85
1444.3	-72.85
1444.4	-72.85
1444.5	-72.85
1444.5	-72.85
1444.5	-72.85
1444.6	-72.85
1444.7	-72.85
1444.7	-72.85
1444.8	-72.85
1444.8	-72.85
1444.8	-72.85
1444.9	-72.85
1445	-72.85
1445	-72.85
1445	-72.85
1445.1	-72.85
1445.2	-72.85
1445.2	-72.85
1445.2	-72.85
1445.3	-72.85
1445.3	-72.85
1445.4	-72.85
1445.5	-72.85
1445.5	-72.85
1445.5	-72.85
1445.6	-72.85
1445.7	-72.85
1445.7	-72.85
1445.8	-72.85
1445.8	-72.85
1445.8	-72.85
1445.9	-72.85
1446	-72.85
1446	-72.85
1446	-72.85
1446.1	-72.85
1446.2	-72.85
1446.2	-72.85
1446.2	-72.85
1446.3	-72.85
1446.3	-72.85
1446.4	-72.85
1446.5	-72.85
1446.5	-72.85
1446.5	-72.85
1446.6	-72.85
1446.7	-72.85
1446.7	-72.85
1446.8	-72.85
1446.8	-72.85
1446.8	-72.85
1446.9	-72.85
1447	-72.85
1447	-72.85
1447	-72.85
1447.1	-72.85
1447.2	-72.85
1447.2	-72.85
1447.2	-72.85
1447.3	-72.85
1447.3	-72.85
1447.4	-72.85
1447.5	-72.85
1447.5	-72.85
1447.5	-72.85
1447.6	-72.85
1447.7	-72.85
1447.7	-72.85
1447.8	-72.85
1447.8	-72.85
1447.8	-72.85
1447.9	-72.85
1448	-72.85
1448	-72.85
1448	-72.85
1448.1	-72.85
1448.2	-72.85
1448.2	-72.85
1448.2	-72.85
1448.3	-72.85
1448.3	-72.85
1448.4	-72.85
1448.5	-72.85
1448.5	-72.85
1448.5	-72.85
1448.6	-72.85
1448.7	-72.85
1448.7	-72.85
1448.8	-72.85
1448.8	-72.85
1448.8	-72.85
1448.9	-72.85
1449	-72.85
1449	-72.85
1449	-72.85
1449.1	-72.85
1449.2	-72.85
1449.2	-72.85
1449.2	-72.85
1449.3	-72.85
1449.3	-72.85
1449.4	-72.85
1449.5	-72.85
1449.5	-72.85
1449.5	-72.85
1449.6	-72.85
1449.7	-72.85
1449.7	-72.85
1449.8	-72.85
1449.8	-72.85
1449.8	-72.85
1449.9	-72.85
1450	-72.85
1450	-72.85
1450	-72.85
1450.1	-72.85
1450.2	-72.85
1450.2	-72.85
1450.2	-72.85
1450.3	-72.85
1450.3	-72.85
1450.4	-72.85
1450.5	-72.85
1450.5	-72.85
1450.5	-72.85
1450.6	-72.85
1450.7	-72.85
1450.7	-72.85
1450.8	-72.85
1450.8	-72.85
1450.8	-72.85
1450.9	-72.85
1451	-72.85
1451	-72.85
1451	-72.85
1451.1	-72.85
1451.2	-72.85
1451.2	-72.85
1451.2	-72.85
1451.3	-72.85
1451.3	-72.85
1451.4	-72.85
1451.5	-72.85
1451.5	-72.85
1451.5	-72.85
1451.6	-72.85
1451.7	-72.85
1451.7	-72.85
1451.8	-72.85
1451.8	-72.85
1451.8	-72.85
1451.9	-72.85
1452	-72.85
1452	-72.85
1452	-72.85
1452.1	-72.85
1452.2	-72.85
1452.2	-72.85
1452.2	-72.85
1452.3	-72.85
1452.3	-72.85
1452.4	-72.85
1452.5	-72.85
1452.5	-72.85
1452.5	-72.85
1452.6	-72.85
1452.7	-72.85
1452.7	-72.85
1452.8	-72.85
1452.8	-72.85
1452.8	-72.85
1452.9	-72.85
1453	-72.85
1453	-72.85
1453	-72.85
1453.1	-72.85
1453.2	-72.85
1453.2	-72.85
1453.2	-72.85
1453.3	-72.85
1453.3	-72.85
1453.4	-72.85
1453.5	-72.85
1453.5	-72.85
1453.5	-72.85
1453.6	-72.85
1453.7	-72.85
1453.7	-72.85
1453.8	-72.85
1453.8	-72.85
1453.8	-72.85
1453.9	-72.85
1454	-72.85
1454	-72.85
1454	-72.85
1454.1	-72.85
1454.2	-72.85
1454.2	-72.85
1454.2	-72.85
1454.3	-72.85
1454.3	-72.85
1454.4	-72.85
1454.5	-72.85
1454.5	-72.85
1454.5	-72.85
1454.6	-72.85
1454.7	-72.85
1454.7	-72.85
1454.8	-72.85
1454.8	-72.85
1454.8	-72.85
1454.9	-72.85
1455	-72.85
1455	-72.85
1455	-72.85
1455.1	-72.85
1455.2	-72.85
1455.2	-72.85
1455.2	-72.85
1455.3	-72.85
1455.3	-72.85
1455.4	-72.85
1455.5	-72.85
1455.5	-72.85
1455.5	-72.85
1455.6	-72.85
1455.7	-72.85
1455.7	-72.85
1455.8	-72.85
1455.8	-72.85
1455.8	-72.85
1455.9	-72.85
1456	-72.85
1456	-72.85
1456	-72.85
1456.1	-72.85
1456.2	-72.85
1456.2	-72.85
1456.2	-72.85
1456.3	-72.85
1456.3	-72.85
1456.4	-72.85
1456.5	-72.85
1456.5	-72.85
1456.5	-72.85
1456.6	-72.85
1456.7	-72.85
1456.7	-72.85
1456.8	-72.85
1456.8	-72.85
1456.8	-72.85
1456.9	-72.85
1457	-72.85
1457	-72.85
1457	-72.85
1457.1	-72.85
1457.2	-72.85
1457.2	-72.85
1457.2	-72.85
1457.3	-72.85
1457.3	-72.85
1457.4	-72.85
1457.5	-72.85
1457.5	-72.85
1457.5	-72.85
1457.6	-72.85
1457.7	-72.85
1457.7	-72.85
1457.8	-72.85
1457.8	-72.85
1457.8	-72.85
1457.9	-72.85
1458	-72.85
1458	-72.85
1458	-72.85
1458.1	-72.85
1458.2	-72.85
1458.2	-72.85
1458.2	-72.85
1458.3	-72.85
1458.3	-72.85
1458.4	-72.85
1458.5	-72.85
1458.5	-72.85
1458.5	-72.85
1458.6	-72.85
1458.7	-72.85
1458.7	-72.85
1458.8	-72.85
1458.8	-72.85
1458.8	-72.85
1458.9	-72.85
1459	-72.85
1459	-72.85
1459	-72.85
1459.1	-72.85
1459.2	-72.85
1459.2	-72.85
1459.2	-72.85
1459.3	-72.85
1459.3	-72.85
1459.4	-72.85
1459.5	-72.85
1459.5	-72.85
1459.5	-72.85
1459.6	-72.85
1459.7	-72.85
1459.7	-72.85
1459.8	-72.85
1459.8	-72.85
1459.8	-72.85
1459.9	-72.85
1460	-72.85
1460	-72.85
1460	-72.85
1460.1	-72.85
1460.2	-72.85
1460.2	-72.85
1460.2	-72.85
1460.3	-72.85
1460.3	-72.85
1460.4	-72.85
1460.5	-72.85
1460.5	-72.85
1460.5	-72.85
1460.6	-72.85
1460.7	-72.85
1460.7	-72.85
1460.8	-72.85
1460.8	-72.85
1460.8	-72.85
1460.9	-72.85
1461	-72.85
1461	-72.85
1461	-72.85
1461.1	-72.85
1461.2	-72.85
1461.2	-72.85
1461.2	-72.85
1461.3	-72.85
1461.3	-72.85
1461.4	-72.85
1461.5	-72.85
1461.5	-72.85
1461.5	-72.85
1461.6	-72.85
1461.7	-72.85
1461.7	-72.85
1461.8	-72.85
1461.8	-72.85
1461.8	-72.85
1461.9	-72.85
1462	-72.85
1462	-72.85
1462	-72.85
1462.1	-72.85
1462.2	-72.85
1462.2	-72.85
1462.2	-72.85
1462.3	-72.85
1462.3	-72.85
1462.4	-72.85
1462.5	-72.85
1462.5	-72.85
1462.5	-72.85
1462.6	-72.85
1462.7	-72.85
1462.7	-72.85
1462.8	-72.85
1462.8	-72.85
1462.8	-72.85
1462.9	-72.85
1463	-72.85
1463	-72.85
1463	-72.85
1463.1	-72.85
1463.2	-72.85
1463.2	-72.85
1463.2	-72.85
1463.3	-72.85
1463.3	-72.85
1463.4	-72.85
1463.5	-72.85
1463.5	-72.85
1463.5	-72.85
1463.6	-72.85
1463.7	-72.85
1463.7	-72.85
1463.8	-72.85
1463.8	-72.85
1463.8	-72.85
1463.9	-72.85
1464	-72.85
1464	-72.85
1464	-72.85
1464.1	-72.85
1464.2	-72.85
1464.2	-72.85
1464.2	-72.85
1464.3	-72.85
1464.3	-72.85
1464.4	-72.85
1464.5	-72.85
1464.5	-72.85
1464.5	-72.85
1464.6	-72.85
1464.7	-72.85
1464.7	-72.85
1464.8	-72.85
1464.8	-72.85
1464.8	-72.85
1464.9	-72.85
1465	-72.85
1465	-72.85
1465	-72.85
1465.1	-72.85
1465.2	-72.85
1465.2	-72.85
1465.2	-72.85
1465.3	-72.85
1465.3	-72.85
1465.4	-72.85
1465.5	-72.85
1465.5	-72.85
1465.5	-72.85
1465.6	-72.85
1465.7	-72.85
1465.7	-72.85
1465.8	-72.85
1465.8	-72.85
1465.8	-72.85
1465.9	-72.85
1466	-72.85
1466	-72.85
1466	-72.85
1466.1	-72.85
1466.2	-72.85
1466.2	-72.85
1466.2	-72.85
1466.3	-72.85
1466.3	-72.85
1466.4	-72.85
1466.5	-72.85
1466.5	-72.85
1466.5	-72.85
1466.6	-72.85
1466.7	-72.85
1466.7	-72.85
1466.8	-72.85
1466.8	-72.85
1466.8	-72.85
1466.9	-72.85
1467	-72.85
1467	-72.85
1467	-72.85
1467.1	-72.85
1467.2	-72.85
1467.2	-72.85
1467.2	-72.85
1467.3	-72.85
1467.3	-72.85
1467.4	-72.85
1467.5	-72.85
1467.5	-72.85
1467.5	-72.85
1467.6	-72.85
1467.7	-72.85
1467.7	-72.85
1467.8	-72.85
1467.8	-72.85
1467.8	-72.85
1467.9	-72.85
1468	-72.85
1468	-72.85
1468	-72.85
1468.1	-72.85
1468.2	-72.85
1468.2	-72.85
1468.2	-72.85
1468.3	-72.85
1468.3	-72.85
1468.4	-72.85
1468.5	-72.85
1468.5	-72.85
1468.5	-72.85
1468.6	-72.85
1468.7	-72.85
1468.7	-72.85
1468.8	-72.85
1468.8	-72.85
1468.8	-72.85
1468.9	-72.85
1469	-72.85
1469	-72.85
1469	-72.85
1469.1	-72.85
1469.2	-72.85
1469.2	-72.85
1469.2	-72.85
1469.3	-72.85
1469.3	-72.85
1469.4	-72.85
1469.5	-72.85
1469.5	-72.85
1469.5	-72.85
1469.6	-72.85
1469.7	-72.85
1469.7	-72.85
1469.8	-72.85
1469.8	-72.85
1469.8	-72.85
1469.9	-72.85
1470	-72.85
1470	-72.85
1470	-72.85
1470.1	-72.85
1470.2	-72.85
1470.2	-72.85
1470.2	-72.85
1470.3	-72.85
1470.3	-72.85
1470.4	-72.85
1470.5	-72.85
1470.5	-72.85
1470.5	-72.85
1470.6	-72.85
1470.7	-72.85
1470.7	-72.85
1470.8	-72.85
1470.8	-72.85
1470.8	-72.85
1470.9	-72.85
1471	-72.85
1471	-72.85
1471	-72.85
1471.1	-72.85
1471.2	-72.85
1471.2	-72.85
1471.2	-72.85
1471.3	-72.85
1471.3	-72.85
1471.4	-72.85
1471.5	-72.85
1471.5	-72.85
1471.5	-72.85
1471.6	-72.85
1471.7	-72.85
1471.7	-72.85
1471.8	-72.85
1471.8	-72.85
1471.8	-72.85
1471.9	-72.85
1472	-72.85
1472	-72.85
1472	-72.85
1472.1	-72.85
1472.2	-72.85
1472.2	-72.85
1472.2	-72.85
1472.3	-72.85
1472.3	-72.85
1472.4	-72.85
1472.5	-72.85
1472.5	-72.85
1472.5	-72.85
1472.6	-72.85
1472.7	-72.85
1472.7	-72.85
1472.8	-72.85
1472.8	-72.85
1472.8	-72.85
1472.9	-72.85
1473	-72.85
1473	-72.85
1473	-72.85
1473.1	-72.85
1473.2	-72.85
1473.2	-72.85
1473.2	-72.85
1473.3	-72.85
1473.3	-72.85
1473.4	-72.85
1473.5	-72.85
1473.5	-72.85
1473.5	-72.85
1473.6	-72.85
1473.7	-72.85
1473.7	-72.85
1473.8	-72.85
1473.8	-72.85
1473.8	-72.85
1473.9	-72.85
1474	-72.85
1474	-72.85
1474	-72.85
1474.1	-72.85
1474.2	-72.85
1474.2	-72.85
1474.2	-72.85
1474.3	-72.85
1474.3	-72.85
1474.4	-72.85
1474.5	-72.85
1474.5	-72.85
1474.5	-72.85
1474.6	-72.85
1474.7	-72.85
1474.7	-72.85
1474.8	-72.85
1474.8	-72.85
1474.8	-72.85
1474.9	-72.85
1475	-72.85
1475	-72.85
1475	-72.85
1475.1	-72.85
1475.2	-72.85
1475.2	-72.85
1475.2	-72.85
1475.3	-72.85
1475.3	-72.85
1475.4	-72.85
1475.5	-72.85
1475.5	-72.85
1475.5	-72.85
1475.6	-72.85
1475.7	-72.85
1475.7	-72.85
1475.8	-72.85
1475.8	-72.85
1475.8	-72.85
1475.9	-72.85
1476	-72.85
1476	-72.85
1476	-72.85
1476.1	-72.85
1476.2	-72.85
1476.2	-72.85
1476.2	-72.85
1476.3	-72.85
1476.3	-72.85
1476.4	-72.85
1476.5	-72.85
1476.5	-72.85
1476.5	-72.85
1476.6	-72.85
1476.7	-72.85
1476.7	-72.85
1476.8	-72.85
1476.8	-72.85
1476.8	-72.85
1476.9	-72.85
1477	-72.85
1477	-72.85
1477	-72.85
1477.1	-72.85
1477.2	-72.85
1477.2	-72.85
1477.2	-72.85
1477.3	-72.85
1477.3	-72.85
1477.4	-72.85
1477.5	-72.85
1477.5	-72.85
1477.5	-72.85
1477.6	-72.85
1477.7	-72.85
1477.7	-72.85
1477.8	-72.85
1477.8	-72.85
1477.8	-72.85
1477.9	-72.85
1478	-72.85
1478	-72.85
1478	-72.85
1478.1	-72.85
1478.2	-72.85
1478.2	-72.85
1478.2	-72.85
1478.3	-72.85
1478.3	-72.85
1478.4	-72.85
1478.5	-72.85
1478.5	-72.85
1478.5	-72.85
1478.6	-72.85
1478.7	-72.85
1478.7	-72.85
1478.8	-72.85
1478.8	-72.85
1478.8	-72.85
1478.9	-72.85
1479	-72.85
1479	-72.85
1479	-72.85
1479.1	-72.85
1479.2	-72.85
1479.2	-72.85
1479.2	-72.85
1479.3	-72.85
1479.3	-72.85
1479.4	-72.85
1479.5	-72.85
1479.5	-72.85
1479.5	-72.85
1479.6	-72.85
1479.7	-72.85
1479.7	-72.85
1479.8	-72.85
1479.8	-72.85
1479.8	-72.85
1479.9	-72.85
1480	-72.85
1480	-72.85
1480	-72.85
1480.1	-72.85
1480.2	-72.85
1480.2	-72.85
1480.2	-72.85
1480.3	-72.85
1480.3	-72.85
1480.4	-72.85
1480.5	-72.85
1480.5	-72.85
1480.5	-72.85
1480.6	-72.85
1480.7	-72.85
1480.7	-72.85
1480.8	-72.85
1480.8	-72.85
1480.8	-72.85
1480.9	-72.85
1481	-72.85
1481	-72.85
1481	-72.85
1481.1	-72.85
1481.2	-72.85
1481.2	-72.85
1481.2	-72.85
1481.3	-72.85
1481.3	-72.85
1481.4	-72.85
1481.5	-72.85
1481.5	-72.85
1481.5	-72.85
1481.6	-72.85
1481.7	-72.85
1481.7	-72.85
1481.8	-72.85
1481.8	-72.85
1481.8	-72.85
1481.9	-72.85
1482	-72.85
1482	-72.85
1482	-72.85
1482.1	-72.85
1482.2	-72.85
1482.2	-72.85
1482.2	-72.85
1482.3	-72.85
1482.3	-72.85
1482.4	-72.85
1482.5	-72.85
1482.5	-72.85
1482.5	-72.85
1482.6	-72.85
1482.7	-72.85
1482.7	-72.85
1482.8	-72.85
1482.8	-72.85
1482.8	-72.85
1482.9	-72.85
1483	-72.85
1483	-72.85
1483	-72.85
1483.1	-72.85
1483.2	-72.85
1483.2	-72.85
1483.2	-72.85
1483.3	-72.85
1483.3	-72.85
1483.4	-72.85
1483.5	-72.85
1483.5	-72.85
1483.5	-72.85
1483.6	-72.85
1483.7	-72.85
1483.7	-72.85
1483.8	-72.85
1483.8	-72.85
1483.8	-72.85
1483.9	-72.85
1484	-72.85
1484	-72.85
1484	-72.85
1484.1	-72.85
1484.2	-72.85
1484.2	-72.85
1484.2	-72.85
1484.3	-72.85
1484.3	-72.85
1484.4	-72.85
1484.5	-72.85
1484.5	-72.85
1484.5	-72.85
1484.6	-72.85
1484.7	-72.85
1484.7	-72.85
1484.8	-72.85
1484.8	-72.85
1484.8	-72.85
1484.9	-72.85
1485	-72.85
1485	-72.85
1485	-72.85
1485.1	-72.85
1485.2	-72.85
1485.2	-72.85
1485.2	-72.85
1485.3	-72.85
1485.3	-72.85
1485.4	-72.85
1485.5	-72.85
1485.5	-72.85
1485.5	-72.85
1485.6	-72.85
1485.7	-72.85
1485.7	-72.85
1485.8	-72.85
1485.8	-72.85
1485.8	-72.85
1485.9	-72.85
1486	-72.85
1486	-72.85
1486	-72.85
1486.1	-72.85
1486.2	-72.85
1486.2	-72.85
1486.2	-72.85
1486.3	-72.85
1486.3	-72.85
1486.4	-72.85
1486.5	-72.85
1486.5	-72.85
1486.5	-72.85
1486.6	-72.85
1486.7	-72.85
1486.7	-72.85
1486.8	-72.85
1486.8	-72.85
1486.8	-72.85
1486.9	-72.85
1487	-72.85
1487	-72.85
1487	-72.85
1487.1	-72.85
1487.2	-72.85
1487.2	-72.85
1487.2	-72.85
1487.3	-72.85
1487.3	-72.85
1487.4	-72.85
1487.5	-72.85
1487.5	-72.85
1487.5	-72.85
